53588.817108 15.9596 0.088
53588.819958 15.9407 0.087
53588.822693 15.9563 0.088
53588.825326 16.0065 0.089
53610.779552 15.7507 0.107
53610.788732 15.7421 0.116
53610.797824 15.6497 0.103
53610.806934 15.6666 0.103
53711.616624 15.8628 0.090
53711.628016 15.8434 0.090
53711.639354 15.8063 0.089
53711.650544 15.6136 0.086
53724.588400 15.7241 0.085
53724.597052 15.7478 0.086
53724.605571 15.7413 0.086
53724.613849 15.8934 0.089
53683.710331 15.7214 0.093
53683.720293 15.7737 0.095
53683.730247 15.8502 0.097
53683.739757 15.8517 0.097
53668.717415 15.7575 0.092
53668.726458 15.7442 0.092
53668.735403 15.6605 0.091
53668.744130 15.7279 0.091
53634.744287 15.7245 0.090
53634.755828 15.5885 0.086
53634.767594 15.6147 0.086
53634.779544 15.5624 0.085
53835.386960 15.8189 0.081
53835.392395 15.7761 0.080
53835.397908 15.646 0.078
53835.409127 15.697 0.080
53836.432915 15.8129 0.082
53836.441122 15.7983 0.083
53836.460815 16.0226 0.094
53957.801675 15.6112 0.093
53957.810078 15.6656 0.094
53957.818518 15.6353 0.093
53957.826865 15.8491 0.099
54085.647451 15.782 0.100
54085.656044 15.9287 0.106
54085.664620 15.8735 0.104
54085.673206 15.8536 0.103
53742.623485 15.9134 0.078
53742.639892 15.8392 0.077
53742.656294 15.727 0.075
53742.672700 15.6683 0.074
53757.610935 15.5793 0.077
53757.627160 15.613 0.078
53757.643738 15.7613 0.081
53757.659663 15.8442 0.084
53813.427738 15.8504 0.082
53813.439184 15.8627 0.082
53813.450629 15.8499 0.082
53813.462076 15.75 0.080
53861.391230 15.7539 0.081
53861.398916 15.6577 0.079
53861.406608 15.6471 0.079
53861.414306 15.6135 0.079
53883.366464 15.5827 0.089
53883.370063 15.59 0.089
53883.373607 15.5304 0.088
53883.377132 15.6038 0.090
54055.702575 15.6009 0.092
54055.711181 15.6453 0.093
54055.719897 15.7194 0.096
54055.728351 15.7293 0.096
54066.620892 15.655 0.129
54066.636827 15.4148 0.127
54006.707755 15.7529 0.097
