53711.7179581137 18.167222 0.238862016203909
53711.7233583103 18.161204 0.239359721607545
53711.7287480789 18.208125 0.245675644502832
53711.7343086922 18.167007 0.240338115721908
53724.6223762268 18.030715 0.217646912864228
53724.631374653 18.040917 0.21891101311414
53724.6402185881 17.965715 0.210905012597403
53724.6490302314 17.970578 0.211438858108681
53683.7368892129 18.201612 0.280752173872874
53683.7463550693 18.504399 0.391319721511336
53668.724439919 18.235068 0.271972078020682
53668.7335711112 18.394407 0.295467609234887
53668.7422938543 18.247622 0.272825390830608
53668.7513670717 18.263568 0.27511361903175
53634.7464429513 18.375061 0.283767915539522
53634.7580066668 17.961003 0.228089416824078
53634.7697600578 18.069184 0.239728488213399
53634.7817015164 18.560809 0.309763213723205
53835.4189894446 18.711498 0.266430659475795
53835.4320038888 18.920224 0.299179846002626
53836.4394239932 18.171504 0.207166782242718
53836.447634317 17.328222 0.145705349192543
53836.4824799653 14.817653 0.0730474971170026
53847.41246353 18.019859 0.186009598370101
53847.438696227 17.921768 0.178791181530071
53847.4517943519 18.273561 0.213048121459311
54085.6525594794 18.402816 0.336186048697405
54085.661141412 18.255691 0.3122207585011
54085.6697203239 18.558009 0.368185224034417
54085.6782947338 19.013259 0.475991537240213
53742.6327780785 17.847497 0.154443589581745
53742.6491783566 18.084117 0.172451369749091
53742.6655839469 18.127272 0.176047889177525
53742.6819643054 18.601139 0.222425657743958
53757.6201806598 18.309983 0.219551758009917
53757.636999097 18.745294 0.275996557941867
53757.6529323378 18.794666 0.284824026859817
53757.6688764238 18.195229 0.210586739225277
53887.3620725117 18.939228 0.408280437630827
53887.3672640046 18.895119 0.397820252565601
53813.4342294559 18.571705 0.246246660338956
53813.4456681945 18.209294 0.205922935474862
53813.4571075114 18.18978 0.204125011931845
53813.4685711227 17.853399 0.173797808042665
53872.3774808796 18.212555 0.268971995124656
53872.3826311111 18.340856 0.288475502842398
53872.3878117131 18.198744 0.268562014102835
53872.3930173727 18.342466 0.289537607083031
53886.3577980558 18.193369 0.213950823405542
53886.3732696991 18.551175 0.258020272550232
53886.3819658565 18.820365 0.294389623526647
54057.72282522 18.753375 0.402245166416797
54057.7258829746 19.109889 0.492899356744673
54057.7289906136 18.907835 0.443624987232616
54057.7321385417 18.833517 0.423303100065494
54066.6227499188 18.240448 0.409517801771789
54031.733721655 18.1209 0.275875656778564
54031.7391188542 18.229107 0.29241089995461
54031.7444977664 17.926175 0.249074385667286
54031.7499965855 18.05381 0.265887599629992
54007.7648218867 18.532121 0.34196968992309
54007.7730808795 18.113626 0.271318107286229
54007.7813017938 18.227302 0.288889747396232
54199.4531298033 18.31702 0.26053080562794
54199.4645706252 18.47365 0.283943132638786
54199.4760471066 18.951759 0.369391922041663
54199.4875053009 19.399654 0.477687581459611
54451.5968646991 18.24201 0.206916095943934
54451.6139241552 18.083836 0.183775806925971
54451.630500023 18.145861 0.19378750269885
54451.6468803936 18.543876 0.377663715043004
54137.4999199539 18.383227 0.347887526883318
54137.5084419215 18.301471 0.332181954687754
54137.5169581135 18.014623 0.286430075353963
54137.5254906133 17.835817 0.260632762417153
54109.7246107985 17.856528 0.21454690016834
54109.7311277199 17.881267 0.217256555666761
54109.7376560881 17.836937 0.21365473180145
54109.7441856251 18.100489 0.24465787615599
54125.5945389005 18.104358 0.2220495619517
54125.6065208335 17.989463 0.209850011614239
54125.6184999999 17.883787 0.199462012287667
54125.630471169 17.835971 0.195333439211863
54169.5375724306 18.187563 0.302238795970593
54169.5473666668 18.305553 0.324243668937179
54169.5571690161 17.832175 0.253116391241603
54169.5671242594 18.237839 0.315388116395892
54178.5078218981 18.096616 0.303722629272892
54178.5153253127 18.069469 0.299846112549409
54178.5228493285 18.017499 0.293130307635327
54178.5303129281 18.224613 0.330604382991214
54228.3788649767 18.4064 0.469186738685049
54228.3853094328 18.036901 0.330945515074141
54228.3917434836 18.444253 0.385736298482047
54228.3981585416 18.152692 0.351402065347523
54243.361913264 18.557828 0.387430588372747
54243.37008522 18.824518 0.451392904333413
54243.3782644674 18.286185 0.336329059332945
54377.7378481018 18.775143 0.407788385641345
54377.7568675579 18.211859 0.299333212841311
54377.7667516201 18.241962 0.303615948677586
54819.5531939237 18.27536 0.275233534324102
54819.5708015395 18.392864 0.292793935482267
54819.5798074423 18.561476 0.320068812225569
54504.6035085879 18.162768 0.22470310540369
54504.6144996295 17.882135 0.196763857466816
54504.6254570023 18.001949 0.208554511163072
54504.6364516434 18.229495 0.235539635714217
54467.7007602197 18.224745 0.242304830054663
54467.7105236575 18.265331 0.261934562474569
54467.7203068053 18.628752 0.300000475327178
54467.7300644792 18.622213 0.425496731181157
54530.5522635764 18.20103 0.202781672779726
54530.5602256943 18.415393 0.226122559794057
54530.5681668519 19.102125 0.326983071002738
54530.5761320832 18.959292 0.305716220258597
54590.3749996065 18.870328 0.280752173872874
54590.3844772917 18.240569 0.204045201339367
54590.3937557638 18.317662 0.212719528334507
54590.4019203126 18.342625 0.21550780621043
54782.7083169098 17.853363 0.226698188786545
54782.7186559608 18.178472 0.268822698825054
54782.7277723958 18.088314 0.25648354226484
54782.7365648613 18.460589 0.311989759419356
54742.7043420139 18.049171 0.242223039462543
54742.7135488542 18.334333 0.28109205513789
54742.7228301155 18.207016 0.262627586681037
54742.7322419329 18.664368 0.332735747027796
54925.4740853937 18.718208 0.236876951353496
54925.4858826044 18.771628 0.244489490014234
54925.497628426 18.43607 0.20775550051644
54925.5095054976 18.304994 0.196184807799506
54941.4403053126 18.06332 0.199923439249688
54941.4482862847 17.997001 0.186519644453486
54941.4562919214 18.045834 0.19161303588716
54941.4642842361 18.025032 0.191017286520637
55184.5920324884 18.426456 0.236698984829843
55184.6051710765 18.177001 0.206483848042298
55184.6183553818 18.140122 0.198141616634445
55184.6313465047 18.045734 0.189642045964413
54863.6030983332 18.79326 0.23501613626004
54863.6142544331 18.460843 0.203663502098063
54863.6254377429 18.066245 0.167474462072075
54863.636635972 18.261369 0.198490964804348
54836.6567225464 17.927708 0.152359093059632
54836.6606328821 18.061416 0.161914682181822
54836.6645455326 18.06007 0.162010678129821
54836.6684393174 17.998666 0.158088122693756
54855.6496015857 18.035934 0.191952469238854
54855.6624576389 18.110939 0.200102972821894
54855.6753351041 18.236912 0.21441605910977
54855.6889269562 18.333638 0.226720414169651
54899.5348748034 18.438612 0.40926950361893
54899.5402105441 17.997158 0.320941504351032
54899.5455443054 17.740119 0.28134776954772
54907.5207015048 17.995249 0.184472212169975
54955.4318761692 18.267572 0.283680419568871
54955.4352541898 18.183464 0.272087979125963
54955.4386368405 18.207906 0.276441182307201
54955.4420147456 17.991585 0.247604573307871
55144.7260622221 18.233833 0.249252538152915
55144.7345787498 18.569924 0.297708923499576
55144.7430052316 18.124172 0.235564647986135
55144.7514984954 18.553083 0.291744090175532
55093.7662480093 18.715597 0.303669267384372
55093.771925185 18.636762 0.290189739626993
55093.7775747106 18.607753 0.285936518245127
55093.7832347686 18.781797 0.314145391021395
55103.7218832175 19.101922 0.439951409506407
55103.731009016 18.815715 0.372792290167597
55103.7402012732 18.601378 0.330468202911762
55103.74948206 18.449655 0.303137171971206
55543.675585278 18.128047 0.269722204515251
55543.710162766 17.755261 0.223843246585766
55248.5193934722 18.087855 0.268710879861373
55214.5760648033 18.214158 0.270061832120483
55214.5998959375 18.132356 0.259450722461236
55265.5452271528 18.300633 0.239018846181671
55325.3974500233 17.95245 0.203600102844549
55325.418777118 18.006539 0.211599841749119
55679.4255459489 18.184406 0.201160744085841
55679.4446361459 18.410225 0.235865508305679
55590.6222261692 17.893965 0.164259196798654
55590.6478610647 17.934346 0.168581352561071
55647.4721236457 18.56637 0.265132830107399
55574.6241140626 18.326786 0.238705500727426
55574.6511809491 18.663329 0.284691385912865
55883.719492315 18.984835 0.428423876108363
55883.728181435 18.972043 0.426605339866401
55883.7370476273 18.698254 0.365442250119373
55883.7457497108 19.000099 0.431981703146985
55945.5918145025 18.709376 0.238237839088866
