53610.780406 14.2464 0.072
53610.789579 14.3125 0.080
53610.798685 14.3088 0.079
53610.807775 14.2394 0.071
53711.621096 14.2378 0.064
53711.632561 14.218 0.064
53711.643907 14.2352 0.064
53711.654964 14.2009 0.064
53724.619083 14.2177 0.063
53724.628095 14.2143 0.063
53724.636979 14.2214 0.063
53724.645784 14.2176 0.063
53683.713795 14.2159 0.066
53683.723759 14.2032 0.066
53683.733565 14.2122 0.066
53683.743027 14.2092 0.067
53668.720876 14.2268 0.066
53668.729888 14.2262 0.066
53668.738762 14.2305 0.066
53668.747745 14.2396 0.066
53634.745362 14.5925 0.069
53634.756927 14.5294 0.068
53634.768674 14.5107 0.068
53634.780617 14.4133 0.067
53835.391308 14.2345 0.061
53835.396831 14.2525 0.061
53835.408050 14.2928 0.062
53835.413436 14.282 0.061
53836.437279 14.3038 0.062
53836.445486 14.2447 0.062
53836.472170 14.2309 0.062
53836.480330 14.3012 0.063
54076.666651 14.216 0.070
54076.675215 14.0745 0.077
54076.696900 14.2295 0.070
54085.649167 14.4209 0.071
54085.657746 14.335 0.070
54085.666314 14.2944 0.069
54085.674906 14.2838 0.069
53742.629691 14.2493 0.059
53742.646091 14.2702 0.060
53742.662488 14.2817 0.060
53742.678874 14.2727 0.060
53757.616235 14.2871 0.062
53757.632989 14.2575 0.062
53757.648995 14.2524 0.062
53757.664923 14.2764 0.062
53813.432069 14.2703 0.061
53813.443513 14.2539 0.061
53813.454955 14.2622 0.061
53813.466403 14.2737 0.061
53861.392843 14.2432 0.061
53861.400532 14.2367 0.061
53861.408224 14.248 0.061
53861.415935 14.2251 0.061
53883.368684 14.2462 0.066
53883.372254 14.2593 0.066
53883.375791 14.2496 0.066
53883.379334 14.2511 0.066
54057.721967 14.2725 0.068
54057.725007 14.2547 0.068
54057.728105 14.2571 0.068
54057.731238 14.2682 0.069
54066.615068 14.2742 0.222
54066.621834 14.2199 0.131
54066.628888 14.2108 0.116
54031.732749 14.5496 0.071
54031.738167 14.5174 0.071
54031.743591 14.4653 0.070
54031.749111 14.4292 0.070
54006.708626 14.2396 0.068
54006.719293 14.2383 0.068
54006.730212 14.253 0.068
54006.741150 14.2483 0.068
54199.449878 14.2387 0.064
54199.461339 14.2267 0.064
54199.472794 14.2355 0.064
54199.484270 14.2418 0.064
54451.593610 14.2516 0.061
54451.610635 14.2456 0.061
54451.627279 14.2302 0.060
54451.643775 14.2453 0.067
54137.497384 14.2794 0.070
54137.505907 14.2597 0.070
54137.514431 14.2373 0.069
54137.522956 14.2601 0.070
54109.720284 14.2506 0.065
54109.726781 14.2158 0.065
54109.733299 14.3052 0.066
54109.739850 14.2439 0.065
54125.592382 14.2625 0.063
54125.604371 14.2493 0.063
54125.616337 14.2662 0.063
54125.628317 14.2654 0.063
54160.556502 14.2122 0.069
54160.565030 14.2166 0.069
54160.573517 14.2406 0.070
54160.582039 14.1872 0.069
54178.476245 14.2289 0.070
54178.485636 14.2235 0.070
54178.494987 14.207 0.069
54178.504357 14.2111 0.070
54228.375491 14.2217 0.071
54228.381909 14.2149 0.070
54228.388358 14.2065 0.072
54228.394781 14.216 0.071
54243.350351 14.2126 0.069
54243.358515 14.2171 0.070
54243.366677 14.2252 0.070
54243.374844 14.2176 0.070
54417.655991 14.2098 0.063
54417.671634 14.2252 0.063
54417.687025 14.2131 0.063
54417.702618 14.2261 0.063
54424.611343 14.2687 0.078
54424.620342 14.2384 0.077
54424.629642 14.4213 0.085
54424.644948 14.1825 0.077
54377.700833 14.2514 0.069
54377.709432 14.2475 0.069
54377.718103 14.233 0.068
54377.726785 14.2648 0.069
54819.551459 14.2351 0.065
54819.560260 14.2527 0.066
54819.569052 14.2568 0.066
54819.578076 14.2536 0.066
54504.600179 14.2326 0.063
54504.611170 14.2202 0.063
54504.622139 14.215 0.063
