53591.543512 18.1339 0.364
53591.554325 18.5055 0.376
53591.565006 18.2204 0.334
53591.576214 18.4286 0.504
53607.633663 18.3788 0.277
53607.646993 18.4962 0.296
53554.587753 18.6528 0.363
53554.595557 18.367 0.311
53554.603444 18.5284 0.339
53554.611292 18.4698 0.328
53579.643332 18.463 0.284
53579.652676 18.9518 0.370
53579.662398 18.8339 0.346
53579.671734 18.3974 0.275
53676.407472 18.4801 0.390
53676.418328 18.4668 0.388
53676.427426 18.6148 0.421
53676.436529 18.4086 0.375
53694.482277 18.6087 0.299
53694.488829 18.6125 0.301
53694.495383 18.7065 0.318
53694.501938 18.5245 0.290
53644.444279 18.8683 0.505
53644.452939 19.0219 0.551
53644.461615 19.0824 0.572
53644.470206 18.715 0.462
53615.428101 18.7877 0.347
53615.440559 18.3426 0.272
53615.453020 18.927 0.374
53615.465467 18.584 0.311
53633.509962 18.7441 0.410
53633.516863 18.878 0.444
53633.523943 18.3272 0.326
53633.530834 18.0386 0.279
53834.790045 18.6264 0.248
53834.795060 18.5782 0.241
53834.800027 18.3622 0.216
53834.805022 19.1106 0.434
53960.681034 18.4817 0.254
53960.697595 18.4313 0.249
53960.714128 18.7158 0.290
53960.730714 18.911 0.324
53969.577200 18.388 0.303
53969.585854 18.5675 0.333
53969.594508 18.816 0.383
53969.603164 18.834 0.387
53978.452616 18.9805 0.427
53978.461290 18.7592 0.377
53978.470040 19.1079 0.458
53978.478852 18.7997 0.384
54086.442279 19.1139 0.520
54086.447309 18.1955 0.312
54086.452330 18.2439 0.321
53942.607231 18.5081 0.326
53942.617091 18.6123 0.345
53942.627587 18.7475 0.372
53942.637774 18.6271 0.347
53904.630679 18.6144 0.229
53904.640704 18.7983 0.251
53904.650739 18.5838 0.224
53904.660775 18.6028 0.226
53913.681832 18.32 0.287
53913.690681 18.6104 0.336
53913.699521 18.7291 0.358
53913.708379 18.468 0.311
53876.710682 18.5928 0.311
53876.720257 18.7005 0.414
53876.729985 18.6658 0.325
53876.739928 18.603 0.311
53886.640055 18.6714 0.262
53886.652181 18.5753 0.248
53886.664408 18.597 0.250
53886.676561 18.4967 0.237
54060.456765 18.9096 0.478
54060.463628 18.9951 0.507
54060.470416 18.9709 0.500
54060.477099 18.5834 0.403
54014.460557 17.7217 0.218
54014.469183 18.4834 0.325
54014.477828 18.5014 0.329
54027.443544 18.9423 0.433
54029.472121 18.7557 0.294
54029.483085 18.7909 0.298
54029.494057 18.8827 0.315
54029.505039 18.8348 0.308
54001.577957 18.4602 0.340
54001.584405 18.2206 0.298
54001.590873 18.6842 0.385
54001.597342 18.1705 0.291
54006.497211 18.8504 0.398
54006.506213 18.6095 0.348
54006.515252 18.4397 0.318
54006.524303 18.2418 0.286
54320.617118 18.9642 0.321
54320.622185 19.2239 0.371
54320.627218 18.7217 0.283
54320.632236 18.7769 0.291
54291.663526 18.4144 0.321
54291.672549 19.1304 0.468
54291.681280 19.1303 0.465
54291.690059 18.6805 0.361
54261.650157 18.4073 0.274
54261.663411 18.4625 0.284
54261.676511 18.3527 0.277
54261.689661 18.2909 0.265
54240.799937 18.4225 0.271
54240.824281 18.5134 0.423
54240.850537 18.6595 0.305
54414.445535 18.8467 0.323
54414.453713 18.633 0.310
54415.474570 18.6176 0.276
54415.485441 18.4614 0.255
54415.496289 18.5282 0.266
54415.507134 18.3536 0.244
54382.497063 18.7116 0.365
54382.506172 18.7827 0.381
54382.515307 18.846 0.396
54382.524411 18.716 0.367
54391.420492 18.1971 0.288
54391.430184 18.4956 0.340
54391.439911 18.1073 0.276
54391.449561 18.2279 0.295
54348.584425 18.4889 0.255
54348.598612 18.6863 0.285
54348.612807 18.5358 0.263
54348.626975 18.7877 0.303
54360.430438 18.4118 0.248
54360.441552 18.3263 0.236
54360.452481 18.3307 0.237
54360.463565 18.279 0.230
54686.645268 18.7013 0.251
54686.658415 18.6935 0.251
54686.671529 18.5417 0.234
54686.684646 18.8055 0.269
54808.433351 18.2341 0.287
54808.438395 18.3951 0.313
54808.448489 18.3437 0.307
54661.577221 17.9767 0.173
54661.587090 18.7154 0.248
54661.597221 18.2687 0.199
54661.607386 18.4977 0.222
54627.707520 19.1079 0.553
54627.714129 18.5777 0.295
54627.720741 18.5315 0.223
54627.727255 18.7821 0.253
54627.733880 18.9206 0.277
54643.757629 18.7713 0.250
54643.769020 18.9692 0.278
54643.780281 18.6215 0.232
54643.791555 18.8165 0.257
54596.691034 19.1499 0.391
54596.702197 18.8281 0.327
54596.713395 18.7374 0.309
54596.724589 18.6936 0.301
54616.720699 18.7235 0.242
54616.736277 18.4176 0.206
54616.751921 18.7459 0.243
54616.767858 18.7636 0.245
54710.515984 18.6487 0.239
54710.527136 18.4887 0.220
54710.538394 18.5094 0.223
54710.549590 18.463 0.218
54717.482905 18.4213 0.214
54717.493004 18.3716 0.210
54717.503306 18.7056 0.250
