53723.675643 14.1557 0.067
53723.687787 14.162 0.067
53723.700714 14.1828 0.067
53694.688881 14.2393 0.067
53694.700520 14.3169 0.067
53694.712194 14.3178 0.067
53694.723842 14.282 0.067
53849.476603 14.1596 0.060
53849.488674 14.134 0.060
53849.500746 14.2121 0.061
53849.512796 14.2221 0.061
53850.389099 14.2577 0.064
53850.400264 14.2743 0.063
53850.411524 14.311 0.065
53850.422647 14.3202 0.066
54100.695470 14.27 0.070
54100.706132 14.298 0.070
54100.716935 14.3218 0.070
54100.727633 14.3689 0.071
53773.562802 14.0665 0.067
53773.572738 14.0543 0.067
53773.583191 14.0631 0.067
53773.593009 14.0637 0.067
53738.651950 14.1348 0.068
53738.659761 14.1932 0.069
53738.667712 14.1941 0.069
53738.675615 14.2492 0.069
53758.725717 14.314 0.077
53758.736030 14.2689 0.084
53758.746315 14.1532 0.080
53758.756869 13.882 0.108
53921.357533 14.5102 0.066
53921.364075 14.5252 0.066
53921.370612 14.5042 0.066
53921.377148 14.5163 0.066
53890.377240 14.3207 0.062
53890.387479 14.2994 0.062
53890.397702 14.2879 0.062
53890.407948 14.2762 0.062
53812.626501 14.1944 0.061
53812.636224 14.1815 0.061
53812.660044 14.2574 0.062
53812.681721 14.314 0.062
53823.580200 14.2136 0.061
53823.593796 14.1868 0.061
53823.607398 14.1632 0.062
53825.478227 14.4588 0.063
53825.487669 14.4825 0.063
53825.497918 14.5078 0.063
53825.507261 14.4735 0.063
53859.466631 14.166 0.064
53859.476883 14.1851 0.064
53859.487187 14.2186 0.065
53859.497458 14.2425 0.065
53877.436150 14.1153 0.064
53877.444765 14.145 0.064
54062.703020 14.1554 0.065
54062.712912 14.218 0.065
54062.722779 14.2296 0.065
54062.732684 14.3162 0.066
54037.734757 14.0882 0.067
54037.739921 14.1438 0.067
54037.745076 14.1197 0.067
54037.750222 14.1044 0.067
54197.497216 14.2838 0.070
54197.507514 14.2211 0.069
54197.517828 14.1937 0.069
54197.528128 14.2274 0.069
54208.525629 14.4717 0.073
54208.534234 14.4762 0.073
54208.542922 14.414 0.072
54208.551552 14.3503 0.071
54454.673860 14.3697 0.065
54454.680637 14.3298 0.065
54120.598707 14.146 0.063
54120.611804 14.1774 0.063
54120.625024 14.1915 0.063
54120.638321 14.2292 0.063
54130.644801 14.3069 0.069
54130.655191 14.3122 0.069
54130.665530 14.3165 0.069
54130.675824 14.319 0.069
54298.359710 14.3185 0.064
54298.366310 14.2489 0.063
54298.372876 14.1809 0.063
54298.379452 14.2216 0.063
54261.388279 14.2104 0.065
54261.396995 14.2372 0.065
54261.405721 14.2719 0.065
54261.414438 14.3331 0.066
54167.552205 14.2641 0.071
54167.559076 13.5462 0.103
54167.589615 14.1671 0.069
54167.596444 14.195 0.069
54181.620966 14.4715 0.067
54181.630683 14.4927 0.067
54181.640386 14.4615 0.067
54181.650111 14.3888 0.066
54186.517813 14.1292 0.067
54186.527251 14.1418 0.067
54186.536700 14.147 0.067
54186.546168 14.1862 0.068
54225.376923 14.1588 0.068
54225.384236 14.2098 0.069
54225.391628 14.2497 0.071
54225.399061 14.2592 0.070
54240.420700 14.2724 0.065
54240.429417 14.2724 0.065
54240.438141 14.3075 0.065
54240.446854 14.3155 0.065
54245.431778 14.3224 0.071
54245.440305 14.2593 0.070
54245.448836 14.2472 0.070
54245.457374 14.2249 0.069
54408.706925 14.3345 0.071
54408.715771 14.3232 0.070
54408.724597 14.3349 0.070
54408.733412 14.3451 0.070
54506.645036 14.1482 0.062
54506.654872 14.168 0.066
54506.664759 14.1547 0.062
54506.674575 14.19 0.063
54477.576626 14.1436 0.068
54477.587587 14.1597 0.068
54477.598706 14.1278 0.068
54477.621685 14.1917 0.069
54526.566960 14.1777 0.066
54526.576783 14.154 0.066
54526.586257 14.1535 0.066
54526.595833 14.1471 0.066
54534.561952 14.2192 0.067
54534.570801 14.2297 0.067
54534.579609 14.2029 0.067
54534.588407 14.1804 0.067
54588.488164 14.3616 0.062
54588.496350 14.4003 0.062
54588.504538 14.4478 0.063
54588.512716 14.4953 0.063
54602.441216 14.2899 0.061
54602.447816 14.2663 0.061
54602.454431 14.2366 0.060
54602.460971 14.2262 0.060
54614.425673 14.1293 0.064
54614.433859 14.164 0.071
54614.455536 14.1459 0.061
54614.463682 14.158 0.060
54922.545250 14.4473 0.062
54922.555390 14.3854 0.062
54922.565531 14.3035 0.061
54922.575687 14.2591 0.061
54938.461665 14.1313 0.060
54938.472358 14.1248 0.060
54938.483056 14.1247 0.060
54938.493802 14.1609 0.060
54949.420637 14.4838 0.060
54949.428704 14.5069 0.058
54949.436679 14.4786 0.058
54949.444702 14.4156 0.057
54867.508854 14.1864 0.061
54867.522335 14.1213 0.061
54867.535428 14.1528 0.061
54867.548657 14.1294 0.061
54882.592353 14.3478 0.060
54882.598934 14.3991 0.060
54882.605481 14.4421 0.061
54882.612030 14.4965 0.061
54888.534414 14.2127 0.065
54888.543285 14.1703 0.065
54888.552289 14.1463 0.064
54888.561225 14.1483 0.064
54839.602209 14.1612 0.060
54839.615589 14.1812 0.060
54839.629098 14.2332 0.061
54839.642765 14.2934 0.061
54857.726255 14.2492 0.061
54857.737007 14.2105 0.061
54857.747803 14.1904 0.061
54857.758711 14.2006 0.061
54908.555461 14.1564 0.064
54908.563880 14.1716 0.064
54908.572311 14.1685 0.064
54908.580749 14.2115 0.065
54915.552185 14.3096 0.062
54915.560234 14.3714 0.063
54915.568246 14.5332 0.064
54915.576313 14.4993 0.064
54966.441854 14.1452 0.064
54966.451989 14.1457 0.064
54966.462135 14.144 0.064
54966.472235 14.4082 0.152
54975.396903 14.253 0.061
54975.405476 14.2804 0.062
54975.414109 14.3214 0.062
54975.422733 14.3676 0.066
