53711.717416 17.5502 0.176
53711.722817 17.3959 0.164
53711.728209 17.2599 0.155
53711.733767 17.3375 0.161
53724.622942 17.3176 0.153
53724.631939 17.3453 0.156
53724.640760 17.3705 0.157
53724.649573 17.5024 0.167
53683.716698 17.113 0.160
53683.726737 17.3025 0.175
53683.736325 17.1933 0.168
53683.745788 17.0213 0.170
53668.723844 17.2383 0.165
53668.732974 17.4481 0.181
53668.741756 17.4838 0.184
53668.750758 17.6233 0.197
53634.746989 17.4177 0.175
53634.758546 17.0519 0.147
53634.770302 17.1799 0.155
53634.782240 17.1861 0.155
53835.418452 17.0105 0.121
53835.431459 16.5869 0.104
53835.439724 17.121 0.131
53836.438886 17.3662 0.142
53836.447096 17.5526 0.160
53836.481941 17.5226 0.158
54085.648741 17.3136 0.191
54085.657320 17.294 0.189
54085.665891 17.3679 0.196
54085.674482 17.4396 0.202
53742.632004 17.708 0.144
53742.648407 17.21 0.118
53742.664813 17.6209 0.140
53742.681193 17.3727 0.127
53757.619524 17.2835 0.136
53757.636342 17.1814 0.131
53757.652273 17.1969 0.133
53757.668212 17.1612 0.131
53813.433686 17.3538 0.138
53813.445124 17.5805 0.152
53813.456569 17.7019 0.160
53813.468032 17.4446 0.144
53861.393930 17.4798 0.148
53861.401616 17.3174 0.139
53861.409302 17.3307 0.139
53861.417018 17.4892 0.151
53883.381739 17.1161 0.159
53883.386121 17.1502 0.162
53883.390508 17.1278 0.161
53883.394916 17.1399 0.162
54057.722391 17.2785 0.184
54066.622254 17.2558 0.314
54031.733241 17.565 0.205
54031.738669 17.6663 0.216
54031.744074 17.5692 0.206
54031.749563 17.5025 0.199
54007.764392 17.7554 0.224
54007.772599 17.6119 0.208
54007.780865 17.4098 0.188
54007.788989 17.6083 0.206
54199.453667 17.5921 0.180
54199.465110 17.5493 0.177
54199.476592 17.4382 0.169
54199.488041 17.1626 0.150
54451.596091 17.6704 0.153
54451.613073 17.4585 0.141
54451.629723 17.3454 0.135
54451.646085 17.0515 0.186
54137.496962 17.2485 0.191
54137.505484 17.1475 0.182
54137.514007 17.2605 0.191
54137.522525 17.1754 0.185
54109.725150 17.2219 0.158
54109.731668 17.0962 0.150
54109.738200 17.0019 0.145
54109.744728 17.2283 0.160
54125.594000 17.2874 0.150
54125.605982 17.2862 0.150
54125.617959 17.1294 0.140
54125.629931 17.1196 0.140
54160.556074 17.74 0.245
54160.564608 17.4997 0.218
54160.573099 17.3944 0.207
54160.581615 17.331 0.202
54178.475817 17.1821 0.186
54178.485211 17.2125 0.189
54178.494564 17.1572 0.185
54178.503934 17.2809 0.198
54243.354181 17.4643 0.214
54243.362335 17.4844 0.218
54243.370511 17.5374 0.223
54243.378691 17.5279 0.225
54377.746868 17.2421 0.182
54377.756375 17.1334 0.173
54377.766257 17.2049 0.179
54819.553619 17.2662 0.165
54819.562484 17.3498 0.172
54819.571271 17.5152 0.185
54819.580266 17.6625 0.198
54504.602964 17.3128 0.150
54504.613956 17.2841 0.148
54504.624919 17.2359 0.146
54504.635908 17.1507 0.141
54467.701298 17.1594 0.145
54467.711064 17.1722 0.155
54467.720845 17.1278 0.152
54467.730603 16.7012 0.229
54530.551605 17.1881 0.129
54530.559564 17.0537 0.122
54530.567510 17.1173 0.126
54530.575467 17.1395 0.128
54594.422956 17.1038 0.145
54594.428239 17.0165 0.140
54594.433503 17.0712 0.144
54594.438779 17.1014 0.146
54782.707852 17.24 0.166
54782.718220 17.0468 0.152
