53588.497812 16.9454 0.128
53588.515064 17.0238 0.133
53588.532286 16.7322 0.119
53606.431484 16.7434 0.102
53606.451646 17.1482 0.118
53606.471652 16.9326 0.109
53606.491017 16.6487 0.099
53556.572427 16.6175 0.143
53556.580149 16.598 0.142
53556.587997 16.6374 0.144
53556.595804 16.6376 0.144
53576.568974 17.0663 0.156
53576.577194 17.2736 0.171
53576.585406 17.2054 0.166
53576.593607 17.0582 0.154
53664.425723 16.6806 0.141
53664.433888 16.8239 0.150
53664.442070 16.969 0.160
53664.450276 17.1535 0.174
53614.429445 16.5062 0.113
53614.442762 16.4522 0.111
53614.455692 16.6391 0.124
53614.468287 16.7113 0.122
53636.433328 16.826 0.121
53636.445967 16.8435 0.136
53636.458579 17.0033 0.145
53636.471233 16.8966 0.139
53835.708671 16.6753 0.114
53835.717908 16.5801 0.110
53835.728608 16.4909 0.106
53835.737901 16.6243 0.111
53851.662158 16.5416 0.085
53851.678347 16.5424 0.084
53851.694508 16.6301 0.086
53851.710712 16.7164 0.088
53959.495385 16.6004 0.103
53959.505409 16.593 0.104
53959.515487 16.5995 0.103
53959.525497 16.7382 0.108
53973.489372 17.2858 0.186
53973.499266 17.2145 0.180
53973.509196 16.9706 0.162
53973.519080 16.7442 0.146
53936.478611 16.8209 0.127
53936.489507 16.6869 0.120
53936.500443 16.6322 0.118
53936.511626 16.5643 0.115
53945.501750 17.0641 0.140
53945.512370 16.9159 0.132
53945.523379 16.7775 0.125
53945.533901 16.5945 0.117
53903.588918 16.757 0.123
53903.602465 16.6612 0.119
53903.616160 16.5648 0.114
53903.630294 16.5275 0.112
53912.589003 16.8759 0.153
53912.598655 16.9678 0.160
53912.608226 17.0995 0.169
53912.617797 17.1061 0.169
53806.746347 16.5043 0.127
53806.754375 16.4821 0.153
53806.762392 16.6167 0.152
53812.751613 16.6784 0.102
53812.757020 16.6348 0.100
53812.762457 16.6261 0.100
53812.767880 16.5255 0.097
53881.668529 16.5467 0.131
53881.680508 16.5411 0.138
53881.693071 16.8738 0.565
53881.705478 16.4513 0.394
54015.389525 16.7908 0.155
54015.398868 16.7939 0.155
54015.407447 16.9226 0.165
54015.416060 17.4263 0.209
54022.417906 16.7423 0.151
54022.425163 16.7909 0.154
54022.432511 16.8332 0.158
54022.439813 17.1058 0.179
54034.456553 16.6414 0.148
54034.463005 16.7243 0.157
54034.469448 16.6207 0.157
54034.475887 16.6539 0.151
53991.465799 16.8748 0.177
53991.472656 16.6875 0.151
53991.479528 16.5868 0.174
53991.486405 16.375 0.367
54005.445046 16.5619 0.137
54199.705733 17.0409 0.131
54199.719036 16.8971 0.123
54199.732324 16.5756 0.109
54199.745634 16.5501 0.108
54206.688278 16.7414 0.164
54206.697276 16.8301 0.166
54206.706297 16.9854 0.177
54206.715263 17.1873 0.194
54212.669408 16.5886 0.125
54212.683829 16.5646 0.123
54212.698223 16.5161 0.121
54212.712628 16.6371 0.126
54319.529898 16.7002 0.143
54319.540568 16.7802 0.149
54319.551067 17.0275 0.165
54319.561563 17.1062 0.171
54333.542209 16.6527 0.120
54333.553164 16.588 0.118
54333.564037 16.5232 0.116
54333.574911 16.5883 0.119
54291.569339 17.1649 0.181
54291.578494 17.0226 0.173
54291.587681 16.9007 0.167
54291.597275 16.7508 0.159
54260.571409 17.1135 0.165
54260.580198 16.9941 0.154
54260.589073 16.7541 0.138
54260.598043 16.5586 0.127
54169.757508 16.519 0.145
54169.764686 16.6005 0.149
54169.771891 16.5797 0.147
54169.779068 16.6733 0.152
54236.646684 16.6477 0.200
54236.653580 16.5995 0.153
54236.660464 16.5538 0.150
54236.667368 16.5977 0.153
54431.429738 16.8978 0.171
54431.433723 16.7869 0.162
54431.437739 16.6976 0.189
54431.441744 16.5781 0.162
54378.425624 17.0542 0.175
54378.435458 17.162 0.183
