53600.397867 16.0814 0.112
53600.404530 16.1091 0.113
53600.411293 16.0568 0.112
53600.417996 16.0589 0.112
53610.405032 15.775 0.113
53610.412786 15.765 0.113
53610.420519 15.7553 0.113
53610.428246 15.7235 0.113
53554.467796 16.064 0.109
53554.474360 16.0401 0.109
53554.480950 16.1154 0.112
53554.487520 16.0575 0.109
53578.451568 15.9632 0.098
53578.459111 16.0479 0.101
53578.466656 15.9324 0.097
53578.474216 16.0117 0.100
53831.562156 15.9841 0.098
53831.571628 16.095 0.101
53831.581269 16.116 0.102
53831.591449 16.1421 0.103
53852.571305 16.0831 0.156
53852.579355 15.7718 0.144
53852.587388 15.9357 0.135
53852.595434 15.5945 0.213
53854.644967 16.0698 0.101
53854.656326 16.0738 0.102
53854.667642 16.0746 0.102
53854.678973 16.1067 0.103
53963.422004 15.9602 0.092
53963.434467 15.8537 0.090
53963.446944 15.7434 0.087
53963.459433 15.6979 0.087
54096.736163 15.9055 0.111
54096.737968 15.9889 0.114
54096.739763 15.9694 0.113
54096.741529 15.8796 0.109
53772.653241 15.7265 0.101
53772.665702 15.7665 0.102
53772.678003 15.8417 0.104
53772.689784 15.9562 0.108
53738.721571 15.7452 0.103
53738.726669 15.64 0.099
53738.731745 15.7489 0.103
53738.736814 15.7197 0.101
53945.467399 16.1212 0.097
53945.474499 16.0797 0.096
53945.481577 16.1367 0.098
53945.488661 16.0921 0.097
53900.476279 15.8992 0.100
53900.484804 15.971 0.102
53900.493394 15.9929 0.103
53900.501965 16.0436 0.105
53914.474726 15.8427 0.099
53914.483233 15.8062 0.098
53914.491740 15.6623 0.093
53914.500234 15.7567 0.096
53818.694015 16.0882 0.100
53818.703279 15.959 0.096
53818.712833 15.9773 0.097
53818.722167 15.853 0.093
53863.500629 15.9051 0.095
53863.510771 15.8729 0.094
53863.519922 15.8967 0.095
53863.529048 15.9656 0.097
53872.556694 16.1678 0.105
53872.566187 16.0605 0.101
53872.575602 16.0354 0.101
53872.585016 15.9799 0.099
53877.536932 15.7642 0.081
53877.547809 15.6526 0.079
53877.558661 15.6817 0.080
53877.569611 15.6711 0.079
53884.598612 15.9819 0.087
53884.609457 15.8967 0.086
53884.620287 15.7814 0.083
53884.631172 15.7502 0.082
53885.534442 15.9117 0.085
53885.545387 15.7572 0.082
53885.556262 15.7276 0.081
53885.567146 15.73 0.081
54201.639817 16.04 0.096
54201.652907 16.1341 0.099
