53733.681064 14.5243 0.073
53733.688823 14.4766 0.072
53733.696580 14.4677 0.072
53733.704341 14.4166 0.071
53554.396888 14.4328 0.071
53554.404461 14.403 0.070
53554.412346 14.4321 0.071
53554.419911 14.454 0.071
53578.360174 14.4926 0.068
53578.368303 14.539 0.068
53578.376444 14.5665 0.069
53578.384547 14.5822 0.069
53832.620608 14.5983 0.069
53832.630164 14.6318 0.069
53832.639760 14.6799 0.070
53832.649378 14.6811 0.070
53847.686715 14.4082 0.057
53847.704529 14.4723 0.058
53847.722406 14.5093 0.058
53847.740311 14.6614 0.059
53854.585678 14.5615 0.069
53854.594642 14.523 0.068
53854.603635 14.5088 0.068
53854.612646 14.4818 0.068
53964.378311 14.5035 0.067
53964.386476 14.4991 0.067
53964.394638 14.4518 0.067
53964.402819 14.423 0.067
54088.700466 14.3959 0.069
54088.711381 14.4126 0.069
54088.722199 14.4674 0.072
54088.733013 14.4157 0.072
53765.678612 14.4548 0.066
53765.691063 14.5175 0.067
53765.703768 14.5527 0.067
53765.716632 14.7029 0.069
53936.388255 14.5395 0.066
53936.399109 14.5888 0.066
53936.409955 14.6128 0.067
53936.420824 14.6466 0.067
53900.444096 14.495 0.070
53900.452602 14.5621 0.071
53900.461125 14.526 0.070
53900.469632 14.6527 0.072
53804.628280 14.4958 0.068
53804.634182 14.4728 0.068
53804.640562 14.4735 0.068
53804.646826 14.4311 0.067
53819.693338 14.6826 0.070
53861.530999 14.4636 0.060
53861.540265 14.4303 0.060
53861.549526 14.4459 0.060
53861.558811 14.4319 0.060
53872.510305 14.4837 0.068
53872.519525 14.4961 0.068
53872.528676 14.5403 0.069
53872.537889 14.535 0.069
53878.537864 14.4719 0.063
53878.548725 14.5202 0.064
53878.559594 14.542 0.064
53878.570519 14.6209 0.065
53886.537607 14.4105 0.063
53886.550218 14.4403 0.063
53886.562823 14.4599 0.064
53886.575443 14.5179 0.064
54196.669887 14.6216 0.076
54196.680167 14.6291 0.076
54196.690553 14.6831 0.077
54196.700917 14.7211 0.077
54206.567560 14.6961 0.076
54206.576096 14.688 0.076
54206.584698 14.6527 0.075
54206.593269 14.6044 0.074
54325.370712 14.4647 0.065
54325.378882 14.4598 0.065
54325.387150 14.46 0.065
54325.395432 14.4435 0.065
54462.682767 14.6866 0.090
54462.691107 14.7619 0.085
54462.699506 14.7365 0.084
54462.708026 14.7093 0.083
54153.698076 14.6884 0.069
54153.711880 14.5815 0.068
54153.725641 14.5346 0.067
54153.739364 14.4748 0.067
54298.423113 14.5283 0.066
54298.431319 14.5604 0.066
54298.439525 14.6124 0.067
54298.447718 14.6234 0.067
54267.470881 14.7559 0.075
54267.479683 14.7578 0.075
54267.488480 14.72 0.074
54267.497298 14.6396 0.073
54168.669274 14.5981 0.074
54186.690767 14.6972 0.075
54186.701138 14.6274 0.074
54186.711581 14.5933 0.074
54186.721962 14.5472 0.073
54227.542647 14.7505 0.070
54227.555695 14.6944 0.070
54227.568730 14.7452 0.073
54227.581810 14.4969 0.068
54234.551240 14.4717 0.072
54234.558095 14.4704 0.072
54234.564922 14.4924 0.073
54234.571935 14.484 0.073
54831.688293 14.7309 0.071
54831.696771 14.6921 0.070
54831.705249 14.6516 0.069
54831.713984 14.6201 0.069
54503.717585 14.6837 0.083
54503.726105 14.6571 0.074
54503.735585 14.6043 0.073
54503.746267 14.6036 0.079
54525.674469 14.4566 0.069
54525.685953 14.4628 0.069
54525.697225 14.4981 0.070
54525.708487 14.5047 0.070
54644.478509 14.6833 0.064
54644.488412 14.6769 0.064
54644.498477 14.6472 0.064
54644.508289 14.5808 0.064
54536.682597 14.6698 0.073
54536.692126 14.7452 0.074
54536.701746 14.7531 0.074
54536.711255 14.6535 0.073
54592.560511 14.752 0.091
54592.569964 14.5542 0.068
54592.579423 14.536 0.068
54592.588878 14.5143 0.068
54597.605556 14.6664 0.064
54597.617442 14.638 0.064
54597.629352 14.561 0.063
54597.641257 14.5475 0.063
54936.624840 14.571 0.068
54936.635046 14.6146 0.069
54936.645318 14.6726 0.070
54936.655470 14.7197 0.070
54948.574083 14.6702 0.075
54948.582484 14.7237 0.096
54948.591025 14.7579 0.134
54948.633348 14.4 0.072
54950.548606 14.7466 0.062
54950.561611 14.7266 0.062
54950.574655 14.66 0.062
54950.587761 14.6142 0.061
54866.736979 14.5174 0.068
54866.747168 14.5002 0.068
54866.757002 14.4706 0.068
54866.766837 14.5209 0.068
54889.644855 14.7458 0.071
54889.655485 14.7096 0.070
54889.665795 14.7231 0.073
54889.675797 14.6428 0.071
55030.432603 14.7332 0.074
55030.440149 14.7304 0.074
55030.447726 14.6857 0.073
55030.455305 14.6786 0.074
55001.501052 14.5588 0.066
55001.509127 14.5406 0.066
55001.517265 14.5416 0.066
55001.525469 14.519 0.066
54905.737768 14.4956 0.076
54905.748601 14.4578 0.075
54905.759599 14.4432 0.075
54905.770617 14.4819 0.076
54919.671952 14.5689 0.064
54919.684439 14.6565 0.065
54919.697010 14.7083 0.065
54919.709633 14.7892 0.066
54962.524064 14.4805 0.058
54962.541857 14.5659 0.059
54962.559618 14.6504 0.059
54962.577279 14.748 0.060
54980.587329 14.6226 0.063
54980.595188 14.6507 0.063
54980.603152 14.714 0.064
54980.611013 14.7294 0.064
55303.606371 14.5361 0.063
55247.679844 14.7131 0.076
55216.676994 14.703 0.073
55216.704723 14.7533 0.073
55399.439938 14.6985 0.067
55399.467223 14.5507 0.066
55360.521616 14.5908 0.066
55360.543020 14.6865 0.067
55264.622716 14.6181 0.066
55272.615058 14.4944 0.070
55321.537892 14.7563 0.065
55321.580585 14.5506 0.063
55330.544135 14.5174 0.063
55330.586944 14.4892 0.062
55664.543648 14.4011 0.064
55616.750954 14.3995 0.058
55616.779321 14.4135 0.058
55627.665423 14.6027 0.059
55627.705172 14.5262 0.059
55707.525480 14.6071 0.063
55707.534052 14.569 0.062
55707.542543 14.531 0.062
55707.551012 14.4828 0.062
53819.695979 14.6998 0.070
53819.703238 14.6647 0.070
53819.710521 14.6291 0.069
53819.717819 14.5556 0.068
54168.683962 14.5568 0.073
55264.625716 14.618 0.067
55627.735586 14.5767 0.059
55627.775596 14.6956 0.060
54168.716754 14.5177 0.073
54168.727905 14.5026 0.072
54168.739076 14.5886 0.074
54168.750272 14.5775 0.074
55739.461786 14.4925 0.062
55739.470293 14.4696 0.061
55739.478848 14.4417 0.061
55739.487393 14.4477 0.062
55770.404513 14.6977 0.065
55770.410437 14.6808 0.065
55770.416333 14.6696 0.064
55770.422243 14.6476 0.064
56028.638270 14.5679 0.062
56028.649844 14.5907 0.062
56028.661513 14.6805 0.063
56028.673143 14.7197 0.063
56088.480244 14.577 0.062
56088.490787 14.6547 0.062
56088.501421 14.6598 0.062
56088.512066 14.6161 0.062
56151.379156 14.4491 0.059
56151.390005 14.5294 0.060
56151.400914 14.5995 0.061
56151.411766 14.6563 0.061
56293.707181 14.5343 0.064
56293.717371 14.606 0.064
56293.727618 14.6829 0.065
56293.737854 14.6682 0.065
56358.728886 14.5544 0.063
56358.740337 14.4578 0.062
56358.751828 14.5101 0.063
56358.763288 14.5233 0.063
56367.665279 14.4744 0.057
56367.680355 14.481 0.057
56367.695419 14.4554 0.057
56367.710516 14.5447 0.057
56391.611929 14.5294 0.062
56391.621475 14.5972 0.063
56391.631121 14.6863 0.064
56391.640731 14.7499 0.064
56399.653882 14.6994 0.061
56399.666550 14.7403 0.061
56399.679377 14.6599 0.061
56399.692241 14.5499 0.060
56412.598872 14.7144 0.064
56412.611487 14.7968 0.065
56412.624128 14.7251 0.064
56412.636713 14.6517 0.064
56441.528403 14.5063 0.060
56441.539690 14.5024 0.060
56441.551294 14.5131 0.060
56441.562776 14.5576 0.061
56474.430373 14.5343 0.060
56474.441574 14.6029 0.060
56474.452860 14.6185 0.060
56474.464166 14.5994 0.060
