53722.720081 14.6179 0.075
53722.725792 14.5876 0.074
53722.731388 14.6413 0.075
53722.736855 14.6369 0.075
53704.652594 14.5452 0.076
53704.658627 14.5488 0.076
53704.664657 14.522 0.075
53704.670700 14.4777 0.080
53848.470489 14.5206 0.061
53848.486447 14.55 0.061
53848.502399 14.5483 0.062
53848.518355 14.5959 0.062
53773.512765 14.6009 0.076
53773.521381 14.5946 0.075
53773.530012 14.5437 0.074
53773.539152 14.5413 0.074
53774.597171 14.5084 0.074
53774.605993 14.52 0.074
53774.620065 14.4395 0.073
53774.628857 14.5245 0.074
53738.622856 14.4596 0.082
53738.629768 14.5018 0.076
53738.636676 14.514 0.085
53738.643610 14.8014 0.100
53756.682436 14.5332 0.064
53756.698333 14.5863 0.065
53756.714255 14.6001 0.065
53756.730151 14.635 0.066
53890.370757 14.5827 0.065
53890.381007 14.6498 0.066
53890.391240 14.6445 0.066
53890.401469 14.7799 0.068
53901.378056 14.5279 0.072
53901.386555 14.521 0.072
53901.395026 14.507 0.071
53818.561418 15.419 0.085
53818.569921 15.1774 0.080
53818.578429 15.0281 0.077
53818.586939 14.8624 0.074
53859.464946 14.6055 0.070
53859.475205 14.5424 0.070
53859.485481 14.5647 0.070
53859.495775 14.5713 0.070
53877.394966 15.376 0.084
53877.405322 15.0538 0.077
53877.415793 14.8921 0.075
53877.426099 14.7915 0.073
54062.641376 14.6619 0.069
54062.655582 14.7001 0.070
54062.669771 14.7455 0.070
54062.683948 14.8127 0.071
54038.728445 14.5419 0.076
54038.736947 14.5446 0.080
54038.745451 14.5536 0.076
54038.753959 14.5672 0.077
54197.463601 14.5325 0.075
54197.473010 14.5291 0.075
54197.482369 14.5059 0.075
54197.491702 14.5058 0.075
54212.408248 14.6917 0.070
54212.419092 14.6727 0.070
54212.429703 14.6181 0.069
54212.440298 14.5757 0.068
54113.678875 14.8881 0.088
54113.684059 14.8711 0.087
54113.689226 14.7693 0.084
54113.694403 14.7968 0.085
54184.396562 14.535 0.068
54184.401680 14.5307 0.068
54184.406709 14.4751 0.068
54184.411719 14.5306 0.068
54185.588815 14.7768 0.072
54185.601924 14.7485 0.073
54185.615036 14.7127 0.072
54185.628154 14.6475 0.071
54245.383356 15.6187 0.101
54245.392422 15.8733 0.110
54245.401583 15.4717 0.096
54245.410606 15.2686 0.091
54393.736330 14.902 0.083
54393.741806 14.9964 0.085
54393.747248 15.0952 0.087
54393.752686 15.2076 0.089
54818.663108 15.6685 0.084
54477.571277 14.5016 0.074
54477.582197 14.4859 0.074
54477.593284 14.4948 0.074
54477.604565 14.3419 0.080
54526.534057 14.5936 0.073
54526.543152 14.5345 0.072
54526.552053 14.5422 0.072
54526.560854 14.5353 0.072
54599.407572 14.6041 0.061
54599.413584 14.573 0.061
54599.419525 14.5581 0.061
54599.425471 14.5465 0.061
54614.386011 14.803 0.068
54614.394189 14.8083 0.067
54614.402343 14.7922 0.070
54614.410497 14.7314 0.071
54762.749752 14.7984 0.076
54762.753020 14.8169 0.076
54762.756130 14.8005 0.076
54762.759224 14.8118 0.076
54923.473535 14.5314 0.069
54923.482066 14.5535 0.069
54923.490348 14.5601 0.069
54923.498565 14.5707 0.070
54859.565057 14.5888 0.070
54859.572356 14.557 0.070
54859.579756 14.5503 0.070
54859.587076 14.5211 0.069
54908.521745 14.7982 0.073
54908.529728 14.7719 0.073
54908.537731 14.7911 0.073
54915.545820 14.477 0.064
54915.553841 14.4652 0.064
54915.561876 14.4883 0.064
54915.569890 14.5003 0.065
54965.398070 14.7983 0.073
54965.408994 14.7628 0.073
54965.419831 14.7463 0.073
54965.430669 14.7137 0.072
54977.440736 14.7175 0.074
54977.447841 14.7892 0.075
54977.454971 14.9283 0.078
54977.462089 15.0628 0.081
55160.671551 14.4912 0.069
55160.679842 14.4961 0.069
55160.688148 14.4861 0.069
55160.696427 14.4803 0.069
55247.579846 14.4726 0.072
55368.369983 15.4134 0.079
55334.368014 15.2339 0.086
55657.533132 14.5311 0.067
55657.559843 14.5681 0.067
55675.457226 14.4741 0.063
55675.488962 14.5186 0.063
55602.593473 14.456 0.070
55602.616509 14.5081 0.071
55567.679707 14.5692 0.066
55567.695680 14.7129 0.068
55592.643855 14.6904 0.064
55592.682091 14.53 0.063
55714.354746 14.4778 0.062
55714.367390 14.5031 0.062
55714.380117 14.5166 0.063
55714.392812 14.5503 0.063
55644.490905 14.5922 0.066
55644.547058 14.8273 0.069
54534.518102 14.4892 0.072
54534.527440 14.5184 0.072
54534.536897 14.5184 0.072
54534.546084 14.5397 0.073
56063.432909 14.4868 0.064
56063.446200 14.529 0.065
56063.458102 14.5499 0.065
56063.470081 14.5493 0.066
56279.647809 14.6693 0.065
56279.658090 14.5826 0.064
56279.668386 14.5394 0.064
56279.678367 14.5492 0.064
56358.544939 14.5143 0.068
56358.554695 14.4879 0.068
56358.564571 14.5308 0.068
56358.574312 14.529 0.068
56383.532931 15.4139 0.074
56383.546452 15.0295 0.068
56383.558445 14.866 0.066
56383.570390 14.6926 0.065
56406.410691 15.4224 0.069
56406.419197 15.2037 0.067
56406.427779 15.0356 0.065
56406.436369 14.8628 0.063
56426.446387 14.4683 0.060
56426.453466 14.4439 0.060
56426.460552 14.4849 0.060
56426.467623 14.4644 0.060
