53599.789725 16.8344 0.160
53599.794701 16.9155 0.165
53599.799471 16.7649 0.154
53599.804302 16.8922 0.163
53606.757128 16.5566 0.119
53606.766996 16.4702 0.115
53606.776860 16.6431 0.123
53606.786707 16.8835 0.135
53717.593940 16.8044 0.142
53717.601372 16.6471 0.134
53717.608797 16.6266 0.133
53717.616156 16.5784 0.130
53726.587148 16.5684 0.133
53726.595776 16.5609 0.133
53726.604337 16.5545 0.132
53726.612875 16.4882 0.129
53683.540752 16.9383 0.147
53683.548902 16.8063 0.139
53683.557085 16.8076 0.138
53683.565242 16.6545 0.130
53704.522004 17.014 0.164
53704.526896 16.789 0.149
53704.531785 16.8706 0.154
53704.536676 16.7257 0.151
53652.744502 16.6217 0.153
53652.753977 16.5313 0.147
53652.762896 16.5613 0.149
53652.771814 16.4782 0.144
53957.764594 16.575 0.130
53957.773286 16.5015 0.126
53957.781994 16.5706 0.129
53957.790800 16.6391 0.132
54076.631594 16.3451 0.135
54076.638978 17.1965 0.226
54076.646357 16.5335 0.137
54076.653781 16.5073 0.159
54084.588786 16.7019 0.122
54084.599185 16.691 0.117
54084.609543 16.9404 0.141
54084.619879 17.1191 0.143
54097.599899 16.6139 0.137
54097.608453 16.5518 0.133
54097.617019 16.5582 0.134
54097.625566 16.6365 0.139
53742.569633 17.1684 0.125
53742.582844 17.2126 0.127
53742.596063 17.198 0.126
53742.609267 16.9026 0.113
53757.539048 16.7485 0.107
53757.552263 16.8908 0.113
53757.565479 17.0551 0.121
53757.578705 16.9968 0.119
53806.406430 17.2685 0.156
53806.415073 17.2256 0.153
53806.423583 17.2009 0.152
53806.432069 17.2027 0.152
53825.397799 16.6547 0.106
53825.408696 16.6221 0.105
53825.427412 16.9139 0.122
53825.440808 16.8468 0.146
53858.380706 16.6387 0.124
53858.387141 16.6359 0.125
53858.393579 16.5577 0.121
53858.400037 16.7918 0.133
54059.703843 16.5333 0.111
54059.713239 16.553 0.112
54059.722583 16.6108 0.115
54059.731880 16.6258 0.116
54022.743878 16.9661 0.155
54022.749524 17.0407 0.160
54022.755071 16.9831 0.156
54022.760443 16.9558 0.154
54039.632415 16.668 0.140
54039.643174 16.7582 0.145
54039.654058 16.8441 0.151
54039.665657 16.9336 0.155
54004.691719 16.5766 0.133
54004.703753 16.6337 0.137
