53598.391919 17.3603 0.185
53598.399709 17.381 0.188
53598.407596 17.4619 0.196
53598.415612 17.6218 0.212
53613.393868 17.3563 0.222
53613.402045 17.5008 0.240
53613.410225 17.3444 0.223
53613.418376 17.6429 0.263
53555.479535 17.9408 0.248
53555.487160 18.1299 0.275
53555.494827 18.3415 0.307
53555.502532 18.0805 0.268
53580.444038 17.499 0.178
53580.453951 17.4603 0.175
53580.464076 17.4768 0.177
53580.473969 17.4885 0.179
53830.596436 17.39 0.167
53830.605579 17.4118 0.168
53830.614632 17.5337 0.178
53830.623555 17.6021 0.183
53845.657753 17.704 0.192
53845.667305 17.6839 0.190
53845.676849 17.8183 0.203
53845.686344 18.3862 0.271
53960.443500 17.9081 0.195
53960.453342 17.8637 0.192
53960.463151 17.701 0.179
53960.473018 17.6121 0.172
53774.646323 17.4401 0.209
53774.651603 17.5245 0.218
53774.656774 17.5289 0.219
53919.460584 17.653 0.221
53919.469585 18.0145 0.270
53919.478562 17.6685 0.235
53919.487554 17.8171 0.233
53928.393420 17.4588 0.188
53928.401987 17.3569 0.180
53928.410565 17.4359 0.186
53928.419097 17.507 0.193
53944.458812 17.6926 0.177
53944.473101 18.0175 0.208
53944.484595 17.8609 0.193
53944.496085 17.8637 0.194
53889.434292 17.6463 0.157
53889.446061 17.5788 0.153
53889.457817 17.4082 0.142
53889.469643 17.3865 0.140
53899.532655 17.9604 0.223
53899.541225 17.7164 0.198
53899.549766 18.0628 0.235
53899.558328 17.478 0.177
53914.513624 17.3708 0.180
53914.522144 17.4656 0.189
53914.530701 17.4813 0.191
53914.539231 17.2935 0.175
53806.655356 17.474 0.173
53806.665274 17.4748 0.173
53806.675230 17.3965 0.167
53806.684786 17.4815 0.174
53820.580048 17.3008 0.189
53820.591955 17.5089 0.175
53820.603984 17.3929 0.170
53820.616069 17.3391 0.161
53859.655285 17.7702 0.202
53859.665787 17.6264 0.190
53859.686583 17.4872 0.179
53873.604648 18.0241 0.232
53873.614541 18.2365 0.259
53873.624429 18.0822 0.239
53873.634285 17.7131 0.200
53878.603597 17.3211 0.164
53878.613492 17.2753 0.161
53878.623326 17.3644 0.168
54201.690406 17.5547 0.173
54201.702377 17.6123 0.178
54201.714314 17.5954 0.177
54207.641492 17.3718 0.196
54207.650060 17.4329 0.202
54207.658790 17.3911 0.198
54207.667526 17.7293 0.234
54322.401070 17.6192 0.166
54322.412029 17.854 0.186
54322.422960 18.199 0.221
54322.433949 18.1534 0.216
54154.770471 17.7917 0.194
54107.727189 17.5107 0.217
54107.733147 17.5869 0.236
54107.739073 17.3796 0.316
54131.701331 17.6126 0.225
54131.731697 17.5059 0.211
54131.741278 17.455 0.207
54131.750823 17.7803 0.242
54285.480317 17.5692 0.164
54285.489053 17.2211 0.141
54285.497786 17.4829 0.158
54285.506523 17.491 0.159
54301.392272 17.5103 0.161
54301.398932 17.766 0.182
54301.405529 17.7513 0.180
54301.412073 17.7135 0.177
54260.525274 17.3492 0.166
54260.536145 17.3037 0.164
54260.547025 17.1672 0.154
54260.557894 17.0857 0.150
54267.564953 17.439 0.192
54267.573646 17.1721 0.170
54267.582227 17.3694 0.187
54267.590874 17.3629 0.187
54173.573919 17.3925 0.162
54173.583718 17.4119 0.163
54173.593544 17.4528 0.165
54173.603350 17.493 0.168
54182.754674 17.3479 0.160
54234.578999 17.485 0.208
54242.550144 17.8984 0.231
54242.560255 17.687 0.194
54242.570192 17.5475 0.176
54242.580014 17.3631 0.173
54347.375015 17.3774 0.156
54347.383209 17.3987 0.158
54347.391373 17.3334 0.153
54347.399557 17.3758 0.158
54586.576078 17.8721 0.216
54586.644190 17.1434 0.208
54680.417441 17.8649 0.169
54680.427261 18.0429 0.184
54680.437071 18.1084 0.235
54680.458165 17.5211 0.210
54512.710251 17.2563 0.126
54512.725094 17.3203 0.129
54512.741026 17.2875 0.128
54512.756423 17.4928 0.139
54477.700775 17.4028 0.214
54477.709668 17.4882 0.219
54477.718713 17.3903 0.208
54477.727604 17.36 0.201
54622.572748 17.4339 0.139
54622.583712 17.5969 0.151
54622.608972 17.5992 0.153
54645.537575 17.3011 0.157
54645.546233 17.2193 0.152
54645.555024 17.3648 0.163
54645.563699 17.2567 0.155
54526.729359 18.0052 0.250
54526.738274 17.8594 0.232
54526.747157 17.9365 0.241
54526.755858 17.5925 0.203
54587.673462 17.4302 0.140
54587.684911 17.4783 0.142
54587.696363 17.2978 0.132
54587.707806 17.3524 0.136
54595.631973 17.5371 0.170
54595.642315 17.4757 0.165
54595.652648 17.3722 0.157
54595.662995 17.3073 0.154
54615.588524 17.4698 0.137
