53589.368684 12.298 0.054
53589.376565 12.3096 0.054
53589.384347 12.3236 0.054
53589.392006 12.3273 0.054
53590.374177 12.3336 0.054
53590.383800 12.3366 0.054
53590.393276 12.3563 0.054
53590.402812 12.3303 0.054
53726.709149 12.2805 0.055
53726.717051 12.2749 0.055
53726.724768 12.2916 0.055
53726.732478 12.2961 0.055
53556.448768 12.2936 0.055
53556.455575 12.2942 0.055
53556.462394 12.288 0.055
53556.469196 12.2866 0.055
53831.518193 12.3526 0.054
53831.525824 12.3284 0.054
53831.533515 12.3265 0.054
53831.540896 12.3105 0.054
53847.545788 12.3142 0.052
53847.561707 12.3452 0.052
53847.577671 12.369 0.052
53847.593653 12.3547 0.052
54087.699484 12.3242 0.055
54087.708112 12.3285 0.055
54087.716926 12.3487 0.055
54087.725712 12.3579 0.056
53762.596281 12.2661 0.055
53762.601638 12.3787 0.056
53762.606978 12.2949 0.056
53762.612314 12.3227 0.055
53944.362349 12.3305 0.053
53944.368892 12.3188 0.053
53944.375445 12.3304 0.053
53944.382005 12.3129 0.053
53899.428460 12.3425 0.054
53899.437918 12.3454 0.054
53899.447366 12.3627 0.054
53899.456831 12.3639 0.054
53806.584098 12.319 0.054
53806.593312 12.3389 0.054
53806.602622 12.3503 0.054
53806.612045 12.3547 0.054
53820.489582 12.3022 0.054
53820.500056 12.2933 0.054
53820.510882 12.286 0.054
53820.522091 12.292 0.054
53860.405269 12.3205 0.051
53860.416088 12.3272 0.051
53860.426945 12.3515 0.051
53860.440154 12.3486 0.051
53876.531626 12.3458 0.054
53876.540247 12.362 0.054
53876.548838 12.3479 0.054
53876.557424 12.331 0.054
53882.491326 12.3097 0.054
53882.500372 12.3216 0.054
53882.509574 12.3201 0.054
53882.518651 12.3279 0.054
54197.589679 12.2747 0.055
54197.600096 12.2872 0.055
54197.610522 12.3167 0.055
54197.620839 12.3318 0.055
54212.516774 12.2656 0.053
54212.528922 12.2582 0.053
54212.540978 12.2791 0.053
54212.553050 12.294 0.053
54444.684301 12.2818 0.055
54444.693318 12.2757 0.055
54444.702473 12.2883 0.055
54444.711722 12.2836 0.055
54150.683910 12.3144 0.056
54150.693066 12.2334 0.058
54150.702201 12.2896 0.055
54150.711399 12.2908 0.056
54122.657882 12.3216 0.054
54122.669494 12.3483 0.054
54122.681085 12.3523 0.054
54122.692965 12.3476 0.054
54296.437669 12.2674 0.053
54296.445871 12.274 0.053
54296.454060 12.2862 0.053
54296.462237 12.2964 0.053
54260.448606 12.2731 0.054
54260.458422 12.2736 0.054
54260.468261 12.2731 0.054
54260.478092 12.2618 0.054
54167.681907 12.2988 0.055
54167.690446 12.3042 0.055
54167.698984 12.3198 0.055
54167.707519 12.3262 0.055
54178.643580 12.3113 0.055
54178.652311 12.2958 0.055
54178.661102 12.2958 0.055
54178.669873 12.2795 0.055
54187.469191 12.2672 0.055
54187.479185 12.2616 0.056
54187.489163 12.2832 0.055
54187.499142 12.2752 0.055
54239.517617 12.3113 0.059
54239.544313 12.2475 0.056
54239.555251 12.2697 0.054
54239.602104 12.5152 0.070
54240.454769 12.3226 0.054
54240.463592 12.3181 0.054
54240.472611 12.298 0.053
54240.481578 12.3028 0.053
54817.670690 12.2419 0.054
54817.679085 12.2415 0.054
54817.687502 12.2554 0.054
54829.636147 12.2848 0.052
54829.645565 12.2798 0.052
54829.654868 12.2632 0.052
54829.664223 12.2309 0.052
54508.691369 12.3061 0.053
54508.704118 12.306 0.053
54508.716623 12.2728 0.053
54508.728829 12.2626 0.053
54650.363081 12.2322 0.052
54650.375086 12.2376 0.052
54650.387081 12.2493 0.052
54650.399256 12.2493 0.052
54660.403316 12.2798 0.052
54660.413160 12.2892 0.052
54660.423050 12.2686 0.052
54660.432932 12.2485 0.052
54632.486538 12.2545 0.052
54632.494115 12.2576 0.052
54632.501777 12.2585 0.052
54632.509335 12.25 0.052
54527.606858 12.2528 0.053
54527.620469 12.2532 0.053
54527.633973 12.2663 0.053
54527.647550 12.2705 0.053
54534.680313 12.3434 0.055
54534.690165 12.337 0.055
54534.700124 12.3378 0.055
54534.710117 12.3228 0.055
54590.541270 12.2518 0.052
54590.549441 12.2368 0.052
54590.557605 12.2547 0.052
54590.565794 12.2591 0.052
54616.521630 12.246 0.052
54616.531495 12.2456 0.052
54616.541316 12.2457 0.052
54616.551200 12.2578 0.052
54923.580734 12.3073 0.053
54923.593742 12.3165 0.053
54923.606731 12.3072 0.053
54923.619691 12.3822 0.063
54938.628793 12.2395 0.052
54938.635305 12.25 0.052
54938.641868 12.2364 0.052
54938.648401 12.2558 0.052
54864.743623 12.2892 0.052
54864.751583 12.2863 0.052
54864.759523 12.2781 0.052
54864.767571 12.2623 0.052
54885.707672 12.3093 0.053
54885.718356 12.3025 0.053
55005.409898 12.2655 0.053
55005.415215 12.251 0.053
55005.420566 12.2467 0.053
55005.426116 12.2565 0.053
54897.681051 12.2494 0.052
54897.694150 12.2712 0.052
54897.707188 12.2663 0.052
54897.720362 12.2947 0.052
54912.606096 12.2363 0.052
54912.617205 12.2214 0.052
54912.628313 12.232 0.052
54912.639421 12.2349 0.052
54953.535321 12.2846 0.054
54953.543822 12.2718 0.054
54953.552453 12.2863 0.054
54953.561062 12.246 0.054
54974.489407 12.3066 0.052
54974.494753 12.292 0.052
54974.499942 12.3035 0.052
54974.505135 12.2738 0.052
55299.654370 12.3453 0.052
55381.448414 12.302 0.053
55363.369038 12.3161 0.053
55263.613608 12.2615 0.053
55274.626338 12.3016 0.054
55329.500672 12.2497 0.054
55329.530796 12.2872 0.054
55673.549617 12.31 0.052
55673.587690 12.3383 0.052
55633.617300 12.3092 0.053
55633.656690 12.2709 0.053
55650.702377 12.2887 0.055
55651.581594 12.2771 0.052
55651.624128 12.3164 0.052
55707.416954 12.3564 0.052
55707.427532 12.3542 0.052
55707.438129 12.3222 0.052
55707.448698 12.3344 0.052
55737.427287 12.2578 0.052
55737.441409 12.2928 0.052
55737.455555 12.2845 0.052
55737.469689 12.3219 0.052
55971.724702 12.3126 0.052
55971.734732 12.3077 0.052
55971.744766 12.3088 0.052
55971.754856 12.3095 0.052
56006.590632 12.3212 0.053
56006.597829 12.3295 0.053
56006.604978 12.3215 0.053
56006.612061 12.2855 0.053
56029.544878 12.3101 0.051
56029.560811 12.2921 0.051
56029.576802 12.2923 0.051
56029.592794 12.2555 0.051
56056.496077 12.3763 0.053
56056.505646 12.3675 0.053
56056.515182 12.368 0.053
56056.524617 12.3222 0.053
56077.484263 12.3546 0.052
56077.497670 12.3139 0.052
56077.511114 12.3222 0.052
56077.524630 12.3093 0.052
56107.413009 12.3356 0.052
56107.427813 12.5031 0.058
56107.442639 12.2794 0.052
56107.457510 12.3024 0.052
56139.384468 12.3247 0.052
56139.392334 12.339 0.052
56139.399737 12.3229 0.052
56139.407032 12.3484 0.052
56358.633311 12.3258 0.054
56358.643044 12.3369 0.054
56358.652720 12.3328 0.054
56358.662454 12.3348 0.054
56375.565459 12.2871 0.052
56375.574506 12.2817 0.052
56375.583548 12.294 0.052
56375.592740 12.2871 0.052
56385.586054 12.3173 0.052
56385.601242 12.3136 0.052
56385.616430 12.3079 0.052
56385.630648 12.2944 0.052
56392.510734 12.2846 0.052
56392.526794 12.3199 0.052
56392.541978 12.337 0.052
56392.556952 12.3484 0.052
56408.581246 12.2914 0.052
56408.592490 12.2973 0.052
56408.603849 12.3213 0.052
56408.615242 12.3288 0.052
56422.530886 12.2937 0.052
56422.540463 12.273 0.052
56422.550090 12.2791 0.052
56422.559617 12.2539 0.052
56485.387552 12.3466 0.054
56485.397498 12.2463 0.089
56485.407215 12.369 0.054
56485.417009 12.3364 0.054
