53608.403910 13.3889 0.062
53580.407997 13.0785 0.057
53580.416141 13.0574 0.057
53580.424331 13.0466 0.057
53580.432510 13.0382 0.057
53830.656189 13.0705 0.057
53830.665649 13.0881 0.057
53830.675115 13.1006 0.057
53830.684589 13.127 0.057
53845.613841 13.4647 0.059
53845.622536 13.4341 0.059
53845.631221 13.3768 0.058
53845.640005 13.3572 0.058
53962.401939 13.1249 0.056
53962.411746 13.1451 0.056
53962.421579 13.1682 0.056
53962.431416 13.2014 0.056
54095.698716 13.3452 0.061
54095.706440 13.3942 0.062
54095.714192 13.4015 0.062
54095.721950 13.4729 0.062
53762.657826 13.0441 0.059
53762.664544 13.0405 0.059
53762.671275 13.0426 0.059
53762.677988 13.0032 0.059
53945.425907 13.5009 0.058
53945.435748 13.4869 0.058
53945.445550 13.4465 0.058
53945.455369 13.4323 0.058
53889.355395 13.0735 0.055
53889.366274 13.0573 0.055
53889.377149 13.0348 0.055
53889.388056 13.0221 0.055
53904.513672 13.1785 0.056
53904.525176 13.1503 0.056
53904.536698 13.1188 0.056
53904.548245 13.0954 0.056
53915.527730 13.1402 0.058
53915.535268 13.123 0.058
53915.542839 13.1226 0.058
53915.550388 13.1058 0.058
53817.596647 13.1537 0.057
53817.605611 13.1333 0.057
53817.614723 13.1141 0.057
53817.623830 13.0816 0.056
53860.558962 13.0326 0.054
53860.573630 13.0151 0.054
53860.588251 13.0126 0.054
53860.602880 12.9905 0.054
53875.563564 13.4823 0.059
53875.572163 13.5094 0.059
53875.580727 13.5003 0.059
53875.589251 13.4999 0.059
53881.538307 13.0935 0.057
53881.548736 13.1151 0.057
53881.559037 13.1383 0.057
53881.569309 13.1668 0.057
54197.678638 13.0423 0.059
54197.688196 13.0515 0.059
54197.697661 13.0629 0.059
54197.707168 13.0698 0.059
54210.592302 13.0109 0.056
54210.603243 13.0193 0.056
54210.614147 13.0411 0.056
54210.625028 13.0483 0.056
54322.442638 13.1582 0.055
54322.452583 13.1375 0.055
54322.462545 13.1085 0.055
54322.472764 13.0884 0.055
54155.632058 13.1901 0.057
54155.644382 13.2313 0.057
54155.656735 13.2921 0.057
54155.669085 13.352 0.058
54126.687615 12.9884 0.056
54126.702292 12.9937 0.056
54126.717070 12.911 0.162
54126.731991 12.9013 0.101
54127.724590 13.1194 0.056
54127.730707 13.1051 0.056
54127.736914 13.0989 0.056
54127.743120 13.0888 0.056
54285.400609 13.0609 0.055
54285.410417 13.0799 0.056
54285.420263 13.101 0.056
54285.430110 13.1059 0.056
54297.439186 13.016 0.055
54297.450095 13.02 0.055
54297.461064 12.9884 0.055
54297.471995 12.9975 0.055
54274.438421 13.1798 0.058
54274.443615 13.2102 0.059
54274.448795 13.2158 0.059
54274.454068 13.2227 0.059
54172.583161 12.986 0.056
54172.591352 12.9839 0.056
54172.599542 12.9856 0.056
54172.607702 12.8686 0.059
54185.697932 13.4906 0.059
54185.708910 13.4766 0.059
54185.719850 13.4363 0.058
54185.730789 13.3926 0.058
54185.741767 13.3442 0.058
54190.577864 13.3043 0.060
54190.584059 13.3408 0.060
54190.590412 13.36 0.060
54190.596747 13.4347 0.061
54226.658546 13.4231 0.058
54226.669464 13.4938 0.059
54226.680364 13.5137 0.059
54226.691319 13.5054 0.059
54241.607058 13.2022 0.057
54241.615275 13.1764 0.057
54241.623499 13.1349 0.057
54241.631733 13.1219 0.057
54246.492054 13.2685 0.060
54246.500626 13.2292 0.060
54246.509177 13.198 0.059
54246.517763 13.1785 0.059
54345.374641 13.0699 0.056
54345.381127 13.088 0.056
54345.387610 13.0937 0.056
54345.394087 13.0992 0.056
54704.375043 12.9867 0.054
54704.381571 12.9729 0.054
54704.388047 12.9754 0.054
54704.394561 12.988 0.055
54510.691734 13.2094 0.056
54510.702820 13.1621 0.056
54510.732554 13.0788 0.056
54510.743889 13.0487 0.055
54662.481644 13.4526 0.056
54662.488221 13.4299 0.056
54662.494774 13.3921 0.056
54677.450176 12.989 0.054
54677.459988 12.9878 0.054
54677.469798 12.9886 0.054
54677.479627 12.9975 0.055
54622.496927 13.1002 0.054
54622.506764 13.128 0.055
54622.516599 13.1522 0.055
54622.526435 13.1772 0.055
54527.764474 13.2145 0.055
54527.771078 13.1806 0.055
54527.777692 13.1582 0.055
54527.784260 13.156 0.055
54588.642472 12.9504 0.054
54588.655514 12.9677 0.054
54588.668622 12.9871 0.054
54590.575861 13.013 0.054
54590.584210 13.0203 0.054
54590.592554 13.0417 0.054
54590.600845 13.0466 0.055
54595.555413 13.1066 0.057
54595.565777 13.1453 0.056
54595.576140 13.1798 0.057
54595.586513 13.2051 0.057
54615.525215 13.0146 0.054
54615.533392 13.0063 0.054
54615.541588 12.9876 0.054
54615.549754 12.9832 0.054
54925.522005 13.496 0.055
54925.529828 13.4488 0.055
54925.542522 13.4022 0.055
54925.550525 13.342 0.055
55060.401716 13.0131 0.055
55060.408064 13.0142 0.055
55060.414418 13.0092 0.055
55060.420774 13.0047 0.055
54887.731942 12.9788 0.054
54887.742792 12.9762 0.054
54887.753646 12.9925 0.054
54887.764445 12.9811 0.054
54859.637001 12.9944 0.057
54859.645989 13.0025 0.057
54859.654909 12.9706 0.057
54859.663839 12.9977 0.057
55043.450967 13.1341 0.058
55043.456029 13.1544 0.058
55043.461076 13.159 0.058
55043.466122 13.1713 0.059
54999.541729 13.4533 0.060
54999.547056 13.4382 0.059
54999.552403 13.4104 0.061
54999.557779 13.3824 0.061
54912.662713 13.2199 0.056
54912.675072 13.172 0.055
54912.687463 13.1465 0.055
54912.699850 13.0819 0.055
54955.450580 13.3508 0.059
54955.463316 13.4247 0.059
54955.472666 13.4557 0.059
54955.482128 13.4936 0.059
54974.554554 13.1246 0.054
54974.565769 13.0923 0.054
54974.576933 13.06 0.054
54974.588093 13.0582 0.054
55299.711713 13.2592 0.054
55238.747657 13.1354 0.056
55380.501403 13.0517 0.060
55361.580719 13.2647 0.056
55361.608035 13.6031 0.070
55265.759055 12.9983 0.054
55328.543063 13.2015 0.056
55328.578515 13.3596 0.057
55658.675831 13.0133 0.056
55658.718660 13.0642 0.057
55674.585319 13.0331 0.055
55674.628968 13.0905 0.055
55714.505653 13.0274 0.054
55714.518369 13.0498 0.054
55714.531123 13.0621 0.055
55714.543885 13.0837 0.055
55647.692193 13.0562 0.054
55691.509812 13.4987 0.057
55691.519931 13.4899 0.057
55691.540326 13.3749 0.056
55744.442118 13.0051 0.055
55744.451580 13.0029 0.055
55744.461042 12.9837 0.055
55744.470544 13.0362 0.055
56011.599023 13.1522 0.054
56011.612510 13.098 0.054
56011.626069 13.0213 0.054
56011.639612 13.0811 0.054
56033.635098 13.0649 0.053
56033.646465 13.0466 0.052
56033.657760 13.042 0.052
56033.669036 13.0401 0.052
56046.640109 13.0619 0.054
56046.652189 13.0458 0.054
56046.664346 13.086 0.054
56046.676446 13.1031 0.054
56061.582031 13.4943 0.055
56061.592588 13.4953 0.055
56061.603228 13.5156 0.055
56061.613821 13.4858 0.055
56076.488535 13.1714 0.056
56076.501033 13.1574 0.056
56076.513442 13.1082 0.056
56076.525973 13.0898 0.055
56101.468856 13.4977 0.055
56101.481553 13.4023 0.055
56101.494359 13.3613 0.055
56101.507128 13.3147 0.055
56368.737032 13.297 0.054
56368.749778 13.2171 0.054
56368.762596 13.1917 0.054
56368.775497 13.165 0.054
56391.661492 13.0314 0.054
56391.675223 13.0741 0.054
56391.689078 13.075 0.054
56391.702990 13.0786 0.054
56418.599799 13.0276 0.052
56418.614838 12.9992 0.052
56418.629997 13.0517 0.052
56418.645075 13.0655 0.052
