53589.667247 12.7316 0.055
53589.681611 12.8708 0.055
53589.695935 12.9697 0.056
53589.710548 13.0423 0.056
53611.667166 12.6031 0.057
53611.676784 12.6055 0.057
53611.686582 12.5794 0.056
53611.696395 12.6204 0.061
53723.482963 12.5865 0.055
53723.490313 12.6076 0.055
53723.497668 12.5952 0.055
53723.505017 12.6357 0.056
53555.717023 12.8627 0.057
53555.726200 12.7805 0.056
53555.735430 12.726 0.056
53555.744742 12.6679 0.056
53679.596243 12.8651 0.056
53679.603609 12.9427 0.056
53679.610187 12.9773 0.056
53679.616752 13.0433 0.057
53687.465135 12.6928 0.067
53687.473629 12.7226 0.067
53687.482034 12.7668 0.068
53687.490483 12.8463 0.069
53644.621282 12.8385 0.058
53644.630917 12.7732 0.058
53644.640624 12.7029 0.058
53644.650272 12.6697 0.057
53665.649533 13.0654 0.056
53665.662806 13.0415 0.056
53665.676124 12.9277 0.055
53665.689395 12.8078 0.055
53622.668381 12.6915 0.057
53622.677004 12.7175 0.057
53622.685630 12.4986 0.058
53622.694465 12.4263 0.118
53633.644931 13.0383 0.058
53633.653612 13.0642 0.058
53633.662276 13.0633 0.058
53633.670910 12.9874 0.058
53970.686844 12.7087 0.056
53970.697293 12.6632 0.055
53970.707793 12.6341 0.055
53970.718431 12.3536 0.057
53742.454612 12.7375 0.056
53742.458072 12.7398 0.056
53742.461554 12.6977 0.056
53742.465016 12.685 0.056
53924.729612 12.636 0.059
53924.740521 12.6275 0.059
53924.751475 12.5918 0.060
53924.762479 12.5699 0.061
53947.763544 13.0374 0.055
53947.778850 12.9081 0.055
53947.794141 12.7844 0.054
53892.804451 12.6314 0.061
53892.808963 12.652 0.061
53892.813422 12.6438 0.060
53892.817881 12.66 0.060
54052.538390 12.5838 0.054
54052.551506 12.5754 0.054
54052.564666 12.5719 0.054
54052.578007 12.6065 0.054
54068.443866 13.0267 0.058
54068.454331 13.0483 0.058
54068.464721 13.0161 0.057
54068.475164 12.9476 0.057
54012.578164 12.9469 0.057
54012.588840 12.8443 0.056
54012.599553 12.7634 0.056
54012.610233 12.7135 0.056
54033.560596 12.6661 0.056
54033.568360 12.6846 0.056
54033.576172 12.7265 0.056
54033.585136 12.7972 0.056
53979.613952 12.6429 0.055
53979.623600 12.6136 0.055
53979.633248 12.5855 0.056
53979.642926 12.596 0.055
53986.696099 12.6698 0.056
53986.704735 12.6585 0.056
53986.713429 12.6239 0.056
53986.722073 12.6175 0.056
53996.614400 12.6947 0.056
53996.624870 12.6406 0.055
53996.635265 12.614 0.055
53996.645702 12.6062 0.055
54320.777303 13.0215 0.055
54320.790634 13.0376 0.055
54320.803867 12.9459 0.055
54320.816969 12.8044 0.054
54322.781851 12.8539 0.054
54322.790893 12.9344 0.055
54322.800163 13.0084 0.055
54322.809331 13.0381 0.055
54442.499589 13.0211 0.056
54442.506102 13.0094 0.055
54442.512586 12.9634 0.055
54442.519084 12.8993 0.055
54465.512048 12.6103 0.055
54465.520960 12.643 0.056
54465.529891 12.6756 0.056
54465.538829 12.7049 0.056
54108.463121 12.5861 0.056
54108.471775 12.6051 0.056
54108.480475 12.6225 0.056
54108.489122 12.6689 0.056
54126.438338 12.6547 0.054
54126.448195 12.6312 0.054
54126.458026 12.6107 0.054
54126.467873 12.565 0.054
54414.594034 12.7155 0.054
54414.605551 12.6613 0.054
54414.617009 12.6138 0.054
54414.628466 12.5922 0.054
54420.528775 12.5587 0.054
54420.538800 12.5741 0.054
54420.549027 12.5982 0.054
54420.559246 12.6052 0.054
54385.624007 12.7819 0.056
54385.633242 12.7124 0.056
54385.642427 12.656 0.055
54385.651571 12.6099 0.056
54697.721916 12.6593 0.053
54697.733136 12.608 0.053
54697.744441 12.5798 0.053
54697.755707 12.5841 0.053
54808.459693 12.9772 0.057
54808.468139 12.9057 0.056
54808.476578 12.8229 0.056
54808.488904 12.7316 0.055
54672.790151 12.7827 0.055
54672.797197 12.7334 0.055
54672.804127 12.6918 0.055
54672.811104 12.655 0.054
54775.537433 12.5286 0.053
54775.545488 12.5428 0.053
54775.553538 12.5476 0.053
54775.561607 12.5677 0.053
54757.580296 12.8405 0.056
54757.590893 12.9367 0.056
54757.601502 13.0228 0.057
54757.612144 13.0463 0.057
54717.570631 12.6606 0.053
54717.577345 12.6317 0.053
54717.583928 12.6038 0.053
54717.590663 12.5839 0.053
54738.653531 12.5717 0.053
54738.668992 12.5431 0.053
54738.684342 12.556 0.053
54738.700192 12.5775 0.053
55054.759338 12.6666 0.055
55054.767698 12.644 0.055
55054.776010 12.7594 0.065
55054.800716 12.5751 0.055
55180.514955 12.6947 0.053
55180.521433 12.6666 0.053
55180.527862 12.6584 0.053
55180.534288 12.6174 0.053
54854.463342 12.6952 0.054
54854.469779 12.6573 0.054
54854.476220 12.6355 0.054
54854.482701 12.6119 0.053
55162.507361 12.656 0.053
55162.516998 12.6375 0.053
55162.526592 12.6044 0.053
55162.536212 12.5936 0.053
55121.628719 12.5817 0.053
55121.636108 12.5709 0.053
55121.643445 12.5761 0.053
55121.650854 12.594 0.053
55121.658193 12.6173 0.053
55104.556172 12.7831 0.054
55104.566784 12.7155 0.054
55104.577453 12.6773 0.054
55104.588085 12.6418 0.054
55553.453032 12.8141 0.054
55553.479751 12.9756 0.055
55497.598121 13.0836 0.053
55466.632542 13.0223 0.055
55054.809451 12.5861 0.055
55054.817922 12.5986 0.055
55054.759338 12.6666 0.055
55054.767698 12.644 0.055
55054.800716 12.5751 0.055
55054.809451 12.5861 0.055
55780.715445 13.0936 0.054
55780.727290 13.0641 0.054
55780.739135 12.9654 0.054
55780.750994 12.8426 0.054
55820.656625 12.7917 0.053
55820.667226 12.7194 0.053
55820.677892 12.7001 0.053
55820.688561 12.6608 0.053
55864.473107 12.6004 0.052
55864.485821 12.6265 0.052
55864.498612 12.6596 0.053
55864.511315 12.7431 0.053
56217.591987 12.7638 0.052
56217.606134 12.7076 0.052
56217.620348 12.6306 0.052
56217.634555 12.6242 0.052
56266.533352 12.9072 0.054
56266.542915 13.0019 0.054
56266.552467 13.0728 0.054
56266.561925 13.0626 0.054
