53587.568957 16.4615 0.123
53587.577462 16.4737 0.124
53605.623431 15.4628 0.089
53605.639209 15.8035 0.099
53605.654226 16.1069 0.111
53605.669382 16.1908 0.115
53606.428643 16.2354 0.088
53606.448858 16.3421 0.091
53606.468992 16.4421 0.094
53606.488351 16.4159 0.093
53556.571582 16.0576 0.117
53556.579209 16.138 0.120
53556.587063 16.1088 0.119
53556.594924 16.1584 0.121
53576.567351 15.894 0.101
53576.575562 16.048 0.107
53576.583771 16.1044 0.109
53576.591993 15.9177 0.101
53649.420514 16.2042 0.143
53649.430134 16.2695 0.146
53649.439718 16.0529 0.183
53649.449081 16.0018 0.289
53664.420877 16.0926 0.114
53664.429043 16.0582 0.113
53664.437202 16.1529 0.117
53664.445385 15.9957 0.111
53614.422297 16.1067 0.100
53614.435492 16.1044 0.100
53614.448643 16.0678 0.098
53614.461281 16.0431 0.098
53636.426049 16.0995 0.095
53636.438712 15.9283 0.093
53636.451320 15.9473 0.099
53636.463939 16.1258 0.105
53835.704886 16.1582 0.097
53835.714134 16.0331 0.093
53835.724825 15.9102 0.090
53835.734086 16.1931 0.097
53851.654186 16.4801 0.084
53851.670345 16.4855 0.084
53851.686527 16.4452 0.083
53851.702699 16.443 0.083
53959.492045 16.3056 0.096
53959.502095 16.5596 0.104
53959.512129 16.642 0.107
53959.522167 16.2465 0.094
53972.483583 16.1961 0.119
53972.490888 16.126 0.124
53972.498177 15.9282 0.271
53972.506045 16.053 0.124
53973.434913 16.3544 0.127
53973.442985 16.0969 0.115
53973.450813 16.2474 0.122
53973.458507 16.1323 0.117
53936.474829 16.4482 0.112
53936.485703 16.5029 0.114
53936.496603 16.5016 0.114
53936.507590 16.4733 0.113
53945.496480 16.1971 0.103
53945.507168 16.1916 0.103
53945.517632 16.2191 0.104
53945.528792 16.2457 0.104
53903.587272 16.0806 0.098
53903.600699 16.1773 0.101
53903.614365 16.1892 0.101
53903.628521 15.7474 0.088
53912.589492 16.2986 0.123
53912.599149 16.1315 0.115
53912.608655 16.0359 0.111
53912.618290 15.9624 0.108
53806.746792 16.2804 0.118
53806.754808 16.3636 0.121
53806.762822 16.1133 0.133
53812.752266 16.2345 0.090
53812.757682 16.4243 0.095
53812.763111 15.8192 0.080
53812.768528 16.1506 0.088
53881.668951 16.3199 0.122
53881.681001 16.3465 0.130
53881.693565 16.4687 0.500
53881.705960 16.35 0.350
54015.388571 16.171 0.123
54015.398451 16.076 0.118
54015.407029 16.112 0.120
54015.415624 16.2284 0.125
54022.392849 16.3008 0.128
54022.399293 16.4307 0.135
54022.405739 16.2861 0.127
54022.412208 16.417 0.135
54034.456119 16.104 0.121
54034.462575 15.981 0.119
54034.469031 16.1471 0.133
54034.475464 16.23 0.130
53991.438913 16.0311 0.140
53991.445789 16.0975 0.118
53991.452662 16.0882 0.120
53991.459517 16.0397 0.131
53994.426775 16.2019 0.121
53994.435315 16.2082 0.122
53994.443871 16.1428 0.120
53994.452394 16.1515 0.193
54005.445468 16.4308 0.132
54005.454321 16.4326 0.133
54005.463126 16.3867 0.130
54005.471966 16.3867 0.130
54212.668868 16.2166 0.111
54212.683295 16.2655 0.112
54212.697690 16.3358 0.115
54212.712065 16.2298 0.110
54319.528019 16.3312 0.126
