53588.429055 16.8405 0.120
53588.437138 16.8692 0.121
53588.445233 16.6451 0.112
53588.453268 16.6841 0.114
53605.404451 16.5691 0.123
53605.411433 16.5326 0.122
53605.418085 16.6636 0.129
53605.424773 16.5505 0.123
53613.424865 16.7927 0.175
53613.433434 16.6912 0.168
53613.442044 16.5598 0.161
53613.450616 16.543 0.172
53554.502138 16.6206 0.137
53554.507937 16.6569 0.139
53554.513770 16.6205 0.137
53554.519591 16.6591 0.139
53561.500118 16.8706 0.171
53561.505618 16.818 0.170
53561.511307 16.7528 0.164
53561.516794 16.605 0.155
53576.503695 16.5958 0.126
53576.510244 16.5811 0.125
53576.516803 16.5189 0.123
53576.523348 16.4992 0.123
53831.560042 16.6257 0.124
53831.569502 16.6672 0.125
53831.579028 16.7713 0.131
53831.588984 16.737 0.129
53854.695447 16.6269 0.125
53854.702749 16.5277 0.120
53854.710042 16.5469 0.121
53854.717324 16.5789 0.123
53962.442333 16.5796 0.113
53962.451059 16.5439 0.112
53962.459816 16.5662 0.113
53962.468569 16.563 0.113
53772.699994 16.6733 0.144
53772.708824 16.5683 0.137
53772.717498 16.6302 0.141
53772.725918 16.5536 0.136
53919.428070 16.864 0.148
53919.436615 16.9195 0.152
53919.445119 17.0186 0.160
53919.453644 16.7744 0.147
53928.425574 16.9722 0.154
53928.434066 16.6552 0.135
53928.442589 16.6879 0.137
53928.451134 16.5049 0.128
53946.383281 16.935 0.113
53946.394482 16.8236 0.108
53946.405654 16.747 0.105
53946.416821 16.6654 0.103
53900.515272 16.5303 0.126
53900.525680 16.6212 0.131
53900.556032 16.8261 0.143
53900.566622 16.9421 0.151
53913.495711 16.6392 0.133
53913.504244 16.5919 0.130
53913.512813 16.5425 0.128
53913.521374 16.6097 0.132
53804.683233 16.8665 0.138
53804.689128 16.8096 0.134
53804.695630 16.7569 0.132
53804.701982 16.7879 0.133
53819.608639 16.6722 0.084
53819.630822 16.8835 0.089
53819.653169 16.8324 0.088
53819.674776 16.6805 0.084
53863.559735 16.5692 0.120
53863.571644 16.5832 0.121
53863.583249 16.6644 0.125
53863.594890 16.7541 0.130
53872.597681 16.8916 0.139
53872.607365 16.7936 0.133
53872.617061 16.8577 0.137
53872.626717 16.6931 0.128
53877.583621 16.6256 0.105
53877.594498 16.5614 0.104
53877.605441 16.5556 0.103
53877.616398 16.5566 0.103
54201.756796 16.6714 0.123
54201.767812 16.6856 0.124
54201.778814 16.7516 0.128
54201.789828 16.8615 0.134
54206.646783 16.6687 0.144
54206.656753 16.6375 0.143
54206.666872 16.6615 0.144
54206.677044 16.6721 0.145
54324.424216 16.6027 0.101
54324.437570 16.5451 0.099
54324.450997 16.5618 0.100
54324.464197 16.5789 0.101
54155.743058 16.9283 0.163
54155.752122 16.765 0.152
54155.760227 16.7025 0.148
54155.768321 16.6822 0.148
54119.693998 16.913 0.164
54119.702587 16.881 0.162
54119.711198 16.846 0.159
54119.719704 16.7236 0.149
54298.492138 16.731 0.119
54298.500343 16.6533 0.116
54301.423021 16.5278 0.099
54301.430988 16.7085 0.105
54301.438952 16.6299 0.102
54301.446909 16.6916 0.105
54256.612373 16.646 0.124
54266.538436 16.5789 0.132
54266.548244 16.65 0.136
54266.558155 16.6897 0.139
54266.568108 16.6804 0.138
54174.632681 16.7144 0.122
54174.645453 16.6415 0.119
54174.658621 16.5957 0.117
54174.671833 16.6281 0.118
54187.552530 16.4933 0.135
54187.563264 16.5214 0.137
54187.573927 16.6539 0.144
54187.584651 16.7021 0.147
54231.611690 16.7064 0.149
54231.623652 16.6381 0.145
54231.635690 16.6456 0.145
54231.647691 16.5204 0.138
54236.539830 16.7796 0.155
54236.547805 16.8198 0.158
54236.555678 16.7642 0.155
54236.563547 16.6463 0.147
54355.390848 16.6073 0.139
54355.398356 16.5487 0.136
54355.418859 16.54 0.138
54355.424000 16.5268 0.137
54681.440974 16.7132 0.107
54681.448870 16.6825 0.106
54681.456760 16.615 0.104
54681.464657 16.5754 0.102
54681.472561 16.5394 0.102
54512.717137 16.5451 0.099
54512.732610 16.6302 0.102
54512.748218 16.7203 0.105
54512.763613 16.7757 0.108
54477.735086 16.5172 0.142
54477.739327 16.5867 0.146
54477.743573 16.6141 0.146
54477.747814 16.6277 0.150
54650.458866 16.8072 0.098
54650.466930 16.7108 0.095
54650.475060 16.6948 0.095
54650.483081 16.6321 0.093
54643.500027 16.5524 0.102
54643.510905 16.667 0.104
54643.521925 16.645 0.104
54643.532874 16.801 0.109
54535.690812 16.834 0.149
54535.700994 16.6919 0.140
54535.715661 16.6314 0.136
54535.725634 16.5073 0.130
54596.590663 16.7768 0.105
54596.602906 16.7085 0.103
54596.615190 16.5466 0.098
54596.627469 16.6065 0.100
54614.639863 16.7534 0.098
54614.651794 16.8454 0.101
54614.663708 16.8368 0.101
54614.675632 16.7549 0.099
54937.649271 16.6675 0.125
54937.659491 16.7315 0.129
54947.611915 16.6596 0.126
54947.620359 16.7945 0.132
54947.628868 16.8521 0.136
54947.637294 16.8553 0.136
54859.689223 16.8722 0.117
54859.699999 16.71 0.110
55023.534948 16.5779 0.129
55023.541371 16.6279 0.132
55023.547773 16.5929 0.130
55023.554182 16.5643 0.129
54993.498155 16.6392 0.129
54993.505730 16.5383 0.125
54993.513435 16.4787 0.122
54993.521151 16.6651 0.131
55001.549350 16.5871 0.130
55005.511088 16.733 0.101
55005.520951 16.7558 0.102
55005.530848 16.8042 0.104
55005.540686 16.8505 0.107
54892.681420 16.6963 0.129
54892.688285 16.7505 0.154
54892.695328 16.6686 0.132
54892.702418 16.7715 0.132
54906.780747 16.9219 0.141
54906.787604 16.8137 0.135
54906.794501 16.757 0.132
54906.801321 16.51 0.120
54919.734665 16.6103 0.122
54919.743384 16.6807 0.125
54919.751892 16.7104 0.126
54919.760352 16.7082 0.126
54955.502248 16.5351 0.104
54955.513744 16.6103 0.107
54955.525453 16.6946 0.110
54955.537056 16.6939 0.109
54964.611060 16.5946 0.126
54964.618815 16.5182 0.122
54964.626450 16.5972 0.126
54964.634092 16.5646 0.125
55306.662796 16.6971 0.095
55416.428749 16.788 0.116
55416.450461 16.7991 0.117
55220.718638 16.5689 0.200
55220.748443 16.8315 0.144
55394.439341 16.7723 0.114
55394.471964 16.824 0.117
55353.507417 16.775 0.124
55353.544658 16.6774 0.131
55360.599419 16.7172 0.114
55272.667138 16.8647 0.148
55320.527473 16.7977 0.145
55320.559778 16.8145 0.147
55325.625884 16.9372 0.125
55325.661443 16.6854 0.115
55677.598534 16.9866 0.102
55677.620983 16.7592 0.096
55718.507671 16.5458 0.098
55718.521759 16.6486 0.104
55718.535927 16.5154 0.104
55718.550175 16.639 0.344
55634.736065 16.6258 0.113
55634.780302 16.8433 0.121
54937.703843 16.5924 0.123
54937.714067 16.6455 0.125
54937.724267 16.7285 0.130
54937.734505 16.8887 0.139
55737.566310 16.8102 0.106
55737.574771 16.8092 0.106
55737.583311 16.8864 0.109
55737.591846 16.9134 0.110
55773.453973 16.6637 0.106
55773.462773 16.6859 0.108
55773.471614 16.7427 0.109
55773.480573 16.8215 0.113
55978.727139 15.5529 0.151
55978.739744 16.6174 0.114
55978.752567 16.934 0.322
55978.765400 16.6039 0.107
56028.702907 16.6011 0.085
56028.716878 16.6063 0.085
56028.730985 16.6208 0.085
56028.745289 16.6645 0.087
56058.643124 16.6222 0.097
56058.655945 16.66 0.098
56058.668786 16.6268 0.097
56058.681642 16.6507 0.098
56068.568885 16.7162 0.098
56068.579566 16.7738 0.100
56068.590302 16.8504 0.103
56068.600969 16.9054 0.105
56092.584436 16.5864 0.107
56092.593057 16.6014 0.109
56092.601788 16.7558 0.219
56092.610409 16.8259 0.176
56116.441924 16.6931 0.105
56116.450374 16.6937 0.093
56116.458783 16.7668 0.099
56116.467396 16.7975 0.097
56148.394391 16.7807 0.104
56148.402831 16.6913 0.101
56148.411187 16.673 0.100
56148.419499 16.6149 0.098
56181.395992 16.8026 0.109
56181.403120 16.741 0.108
56181.410283 16.8797 0.114
56181.417469 16.883 0.115
56364.757416 16.9754 0.138
56364.763093 16.8714 0.133
56364.768846 16.6382 0.154
56364.774555 17.2446 0.293
56385.704545 16.9014 0.101
56385.715914 16.7865 0.097
56385.727290 16.6876 0.095
56385.793672 16.673 0.094
56385.805155 16.6584 0.094
56385.704545 16.9193 0.100
56385.715914 16.812 0.097
56385.727290 16.6796 0.094
56385.793672 16.6762 0.094
56400.572498 16.6212 0.089
56400.584528 16.5974 0.089
56400.596376 16.6014 0.089
56400.607984 16.6002 0.089
56411.685686 16.7364 0.096
56411.696335 16.5699 0.108
56411.707134 16.8035 0.098
56411.717992 17.0403 0.109
56415.494258 16.6894 0.112
56415.500236 16.8911 0.122
56415.506616 16.8231 0.134
56415.512659 16.8431 0.129
56432.522811 16.8115 0.097
56432.530186 16.9367 0.102
56432.537303 16.8721 0.101
56432.544611 16.9048 0.102
56443.566634 16.688 0.103
56443.575106 16.7083 0.104
56443.584985 16.874 0.122
56443.595018 16.8274 0.129
56474.495889 16.5464 0.088
56474.507916 16.6577 0.090
56474.519965 16.6466 0.091
56474.532054 16.6603 0.091
