53610.782113 15.6618 0.104
53711.617738 15.7056 0.086
53711.629185 15.8006 0.089
53711.640525 15.8525 0.090
53711.651663 16.0564 0.096
53724.589617 15.7123 0.085
53724.598259 15.6879 0.085
53724.606703 15.7696 0.087
53724.614948 15.7761 0.087
53683.711513 15.6369 0.091
53683.721498 15.7022 0.093
53683.731347 15.7112 0.093
53683.740841 15.7148 0.093
53668.718626 15.7087 0.091
53668.727643 15.7136 0.091
53668.736544 15.8801 0.096
53668.745365 16.056 0.103
53634.743183 15.8432 0.093
53634.754750 15.8206 0.098
53634.766495 15.9928 0.097
53634.778442 16.1407 0.102
53835.388049 16.0674 0.087
53835.393484 16.0545 0.087
53835.398997 15.9008 0.083
53835.410208 15.8024 0.081
53836.434001 15.9083 0.085
53836.442200 16.0586 0.089
53836.468932 16.1395 0.091
53957.800828 15.6887 0.095
53957.809172 15.7073 0.095
53957.817665 15.7674 0.097
53957.825993 15.8003 0.098
54076.667497 16.1046 0.142
54076.676061 16.154 0.123
54076.697755 16.3868 0.130
54085.651715 16.0298 0.109
54085.660307 15.8943 0.104
54085.668861 15.7534 0.100
54085.677449 15.7551 0.100
53742.625034 15.7685 0.076
53742.641440 16.0932 0.082
53742.657838 16.3674 0.089
53742.674247 16.0805 0.082
53757.612262 15.6539 0.079
53757.628623 15.6558 0.079
53757.645050 15.7159 0.081
53757.660981 15.9486 0.086
53887.348284 16.3254 0.114
53887.353440 16.2487 0.111
53887.358661 16.1088 0.106
53887.363854 16.1486 0.108
53813.428818 16.0406 0.086
53813.440266 16.2466 0.092
53813.451706 16.2456 0.092
53813.463159 16.0062 0.086
53872.376630 15.7412 0.093
53872.381788 15.7064 0.092
53872.386977 15.6387 0.090
53872.392154 15.6609 0.091
53886.352383 15.7075 0.082
53886.368953 15.815 0.084
53886.377662 15.8946 0.087
53886.386364 16.0289 0.090
54057.724158 15.8828 0.103
54057.727224 15.9839 0.106
54057.730340 15.9533 0.106
54057.733536 16.1142 0.112
54066.616871 15.1637 0.274
54066.623727 15.4307 0.156
54031.730064 15.8026 0.098
54031.735513 15.8684 0.100
54031.740941 15.9645 0.103
54031.746335 16.0819 0.108
54006.712012 16.1559 0.112
54006.722767 16.3381 0.119
54006.733692 16.2288 0.114
54006.744667 16.0449 0.107
54199.445568 16.0505 0.097
54199.457022 16.2777 0.104
54199.468483 16.2956 0.105
54199.479945 16.0768 0.099
54451.592040 15.9463 0.083
54451.609053 16.2614 0.099
54451.625673 16.1832 0.087
54451.642212 15.7946 0.113
54137.499087 15.9171 0.108
54137.507606 15.8508 0.105
54137.516116 15.8193 0.104
54137.524648 15.7344 0.102
54110.637085 15.8252 0.090
54110.649244 15.8868 0.092
54110.661377 16.1366 0.099
54110.673501 16.2837 0.104
54125.590234 15.8902 0.089
54125.602196 15.7821 0.087
54125.614187 15.7091 0.085
54125.626148 15.7002 0.085
54172.503886 15.9667 0.094
54172.512543 16.1627 0.100
54172.521219 16.3419 0.107
54172.529863 16.4667 0.112
54228.374654 15.7559 0.108
54228.381069 15.7985 0.109
54228.387512 15.7436 0.109
54228.393941 15.7766 0.107
54241.399951 15.7064 0.101
54241.407681 15.7484 0.103
54241.415410 15.7821 0.105
54241.423171 15.7349 0.103
54417.652444 16.2246 0.097
54417.668055 15.9135 0.088
54417.683479 15.7682 0.085
54417.698987 15.7326 0.084
54424.609151 15.2617 0.102
54424.618136 15.7711 0.123
54424.627336 15.865 0.135
54377.698317 16.0644 0.110
54377.706871 16.2411 0.118
54377.715530 16.3542 0.123
54377.724232 15.7171 0.098
54819.549704 15.7262 0.091
54819.558472 15.7429 0.092
54819.567275 15.7354 0.091
54819.576236 15.7847 0.093
54504.598019 15.6637 0.083
54504.609017 15.6612 0.084
54504.619975 15.6864 0.084
54504.630942 15.7684 0.086
54513.529544 15.7089 0.101
54513.537715 15.6852 0.100
54513.545865 15.7514 0.104
54513.554025 15.7667 0.103
54467.696453 15.8971 0.091
54467.706207 16.1179 0.097
54467.715991 16.2851 0.102
54467.725752 16.3134 0.157
54487.557009 15.6989 0.086
54487.568228 15.6398 0.085
54487.579389 15.7441 0.087
54487.590577 15.8412 0.090
54530.547026 15.9333 0.084
54530.554970 15.8277 0.082
54530.562928 15.7786 0.081
54530.570869 15.7175 0.080
54590.369587 16.0152 0.085
54590.379087 15.7596 0.080
54590.388360 15.7916 0.080
54590.396536 15.5617 0.076
54766.735923 15.8126 0.083
54766.740569 15.9257 0.086
54766.745183 15.8281 0.083
54766.749936 15.765 0.082
54720.777468 15.7258 0.080
54720.783012 15.7704 0.081
54720.788598 15.8236 0.082
54720.794161 15.8655 0.083
54927.465593 15.8432 0.083
54927.470915 15.9492 0.086
54927.476241 15.9587 0.086
54927.481567 16.0815 0.090
54929.450373 15.6848 0.108
54929.458405 15.7434 0.110
54929.466446 15.7242 0.110
54929.474488 15.7527 0.111
54940.416436 15.7051 0.079
54940.424939 15.7185 0.080
54940.433463 15.6628 0.079
54940.442099 15.6996 0.080
55184.588613 15.7501 0.082
55184.601773 15.7243 0.081
55184.615173 15.8032 0.081
55184.628136 15.9032 0.083
54863.599204 16.1187 0.081
54863.610363 16.4422 0.090
54863.621522 16.3476 0.087
54863.632735 16.0062 0.104
54882.494458 15.6874 0.080
54882.502513 15.6672 0.079
54882.510586 15.7133 0.080
54882.518670 15.7366 0.081
54836.606401 15.7492 0.079
54836.619279 15.7113 0.078
54836.632247 15.7991 0.080
54836.645159 15.8477 0.081
54855.643208 16.1298 0.090
54855.656041 15.919 0.085
54855.668912 15.8021 0.088
54855.681781 15.7523 0.082
54898.521040 16.191 0.130
54898.529084 16.3956 0.142
54898.537146 16.3267 0.138
54898.545214 16.2827 0.136
54912.483532 16.2553 0.093
54912.491571 16.0768 0.088
54912.499652 15.9889 0.087
54912.507704 15.8367 0.083
54955.417813 15.7188 0.093
54955.421143 15.8368 0.096
54955.424476 15.8495 0.097
54955.427846 15.8336 0.097
55149.689724 15.7347 0.077
55149.702818 15.8762 0.076
55149.715879 15.9989 0.078
55149.728890 16.3005 0.084
55119.744001 15.7864 0.089
55119.750229 15.8161 0.090
55119.756464 15.8032 0.089
55119.762788 15.6692 0.086
55102.709393 15.7294 0.083
55102.720850 15.7319 0.083
55102.732333 15.8227 0.085
55102.743899 15.8436 0.086
55296.448987 16.1832 0.100
55536.723379 15.9768 0.091
55536.737894 15.7515 0.085
55543.668016 15.6494 0.093
55543.702542 15.8076 0.098
55244.538815 15.728 0.082
55206.622705 15.857 0.078
55206.659230 15.7181 0.076
55265.540547 15.6439 0.083
55327.396270 15.6618 0.095
55327.413951 15.7338 0.099
55526.605124 15.7231 0.094
55526.628708 15.8767 0.279
55677.410617 15.6858 0.081
55677.436062 15.7979 0.086
55591.617824 15.8091 0.079
55591.662744 16.2032 0.088
55626.501993 15.6468 0.075
55626.546911 15.9255 0.081
55647.466248 15.7102 0.083
55574.618214 15.9895 0.090
55574.645118 15.7709 0.084
55883.682865 15.7095 0.094
55883.691690 15.7852 0.096
55883.700593 15.869 0.098
55883.709540 15.8847 0.099
55945.586233 16.4272 0.091
55945.597428 16.3017 0.089
55945.608761 16.1287 0.085
55945.620015 15.7357 0.083
55978.465658 16.0983 0.090
55978.475102 16.2229 0.095
55978.484768 16.3307 0.099
55978.494242 16.0755 0.089
56008.476033 15.6968 0.079
56008.485554 15.7401 0.083
56008.495051 15.7741 0.081
56008.504543 14.7828 0.227
56041.408855 16.211 0.083
56041.420094 16.3072 0.085
56041.431426 16.2205 0.083
56041.442706 15.9061 0.078
56242.636165 15.7871 0.074
56242.650660 15.8677 0.075
56242.665006 16.1134 0.080
56242.679887 16.3513 0.085
56273.661359 16.1574 0.081
56273.676169 16.447 0.087
56273.690612 16.0804 0.079
56273.705126 15.8267 0.075
56367.505071 15.8313 0.081
56367.514592 15.7877 0.080
56367.524138 15.7734 0.081
56367.533891 15.796 0.080
56398.414687 15.7334 0.077
56398.424298 15.7164 0.077
56398.433908 15.8208 0.079
56398.443458 15.8825 0.080
