53591.411068 14.5322 0.061
53591.421761 14.5621 0.061
53591.432504 14.5646 0.062
53591.443442 14.5909 0.062
53605.377581 14.5396 0.069
53605.384539 14.5179 0.068
53605.391241 14.5083 0.069
53605.397826 14.4735 0.068
53610.405886 14.5591 0.078
53610.413637 14.5188 0.077
53610.421366 14.5323 0.078
53610.429086 14.5409 0.079
53576.477521 14.3896 0.067
53576.484053 14.3473 0.067
53576.490587 14.383 0.067
53576.497142 14.3966 0.068
53834.552961 14.392 0.057
53834.568569 14.4157 0.057
53834.584008 14.4573 0.057
53834.599309 14.4857 0.057
53854.641151 14.3816 0.066
53854.652534 14.3628 0.066
53854.663844 14.3498 0.066
53854.675170 14.3198 0.066
53955.373532 14.5796 0.071
53955.382926 14.5576 0.071
53955.392304 14.5747 0.071
53955.401706 14.5288 0.071
53738.723696 14.3993 0.072
53738.728783 14.4082 0.072
53738.733862 14.3632 0.071
53738.738929 14.425 0.072
53938.433791 14.4139 0.069
53938.442690 14.4052 0.069
53938.451615 14.402 0.070
53938.460551 14.3761 0.069
53901.510964 14.5635 0.071
53901.519515 14.5456 0.070
53901.528071 14.5242 0.070
53901.536610 14.5263 0.070
53912.480978 14.57 0.071
53912.489469 14.5643 0.071
53912.498010 14.5736 0.071
53912.506557 14.5977 0.071
53818.695328 14.4305 0.067
53818.704604 14.4362 0.067
53818.714170 14.4009 0.066
53818.723436 14.3806 0.066
53871.555247 14.5882 0.069
53871.565040 14.5658 0.069
53871.574835 14.5395 0.068
53871.584714 14.5119 0.068
54201.685018 14.5634 0.067
54201.696982 14.5434 0.067
54201.708901 14.5737 0.067
54201.720859 14.5392 0.067
54325.419880 14.4006 0.069
54325.428434 14.4269 0.070
54325.437049 14.4421 0.070
54325.445707 14.4774 0.071
54158.700002 14.183 0.072
54158.709396 14.2025 0.071
54158.718805 14.1809 0.075
54158.727907 14.3635 0.071
54119.688895 14.4146 0.072
54119.697511 14.4374 0.072
54119.706061 14.4438 0.072
54119.714643 14.4506 0.072
54298.460467 14.5952 0.066
54298.468695 14.5764 0.066
54298.476884 14.5517 0.066
54298.485099 14.5057 0.066
54266.532927 14.5142 0.071
54266.542734 14.5307 0.071
54266.552545 14.568 0.072
54266.562594 14.5247 0.071
54273.530193 14.5988 0.066
54273.541657 14.5972 0.066
54273.553177 14.6089 0.066
54273.564659 14.57 0.066
54187.546572 14.5477 0.073
54187.557328 14.5649 0.073
54187.568027 14.5857 0.073
54187.578678 14.5263 0.073
54233.570610 14.5204 0.073
54233.579971 14.4668 0.072
54233.589405 14.4479 0.072
54233.598808 14.4677 0.072
54245.569997 14.478 0.072
54245.578191 14.4645 0.072
54245.586447 14.4505 0.072
54245.594685 14.4528 0.072
54706.383046 14.5753 0.064
54706.391250 14.6018 0.064
54706.399460 14.5765 0.064
54706.407663 14.5484 0.064
54475.716897 14.5154 0.073
54475.724450 14.5325 0.073
54475.732031 14.5278 0.073
54475.739714 14.5405 0.073
54672.492211 14.3893 0.067
54672.495705 14.4004 0.067
54672.499185 14.3664 0.067
54672.502653 14.3794 0.067
54624.512700 14.5496 0.060
54624.524633 14.5468 0.060
54624.536535 14.5187 0.060
54624.548517 14.5176 0.060
54642.490130 14.5232 0.062
54642.501044 14.5396 0.063
54642.511884 14.4834 0.062
54642.522771 14.4707 0.062
54536.769966 14.3551 0.068
54536.776930 14.3745 0.069
54536.783926 14.3279 0.068
54536.790891 14.3897 0.069
54950.629479 14.4679 0.060
54950.639292 14.4447 0.060
54950.649127 14.4052 0.060
54950.658944 14.3831 0.060
55023.506911 14.3393 0.068
55023.513198 14.3668 0.068
55023.519506 14.3571 0.068
55023.525863 14.366 0.068
55004.472585 14.5512 0.065
55004.479091 14.5534 0.066
55004.485604 14.5346 0.066
55004.492118 14.5201 0.067
54907.704717 14.5525 0.069
54907.713647 14.5384 0.068
54907.722633 14.5516 0.069
54907.731726 14.5688 0.069
54918.717451 14.5447 0.068
54918.727249 14.5707 0.069
54918.737183 14.5735 0.069
54918.747082 14.5677 0.069
54956.598679 14.5213 0.058
54956.612819 14.4482 0.058
54956.626981 14.4208 0.059
54956.641114 14.3821 0.058
54964.572297 14.3345 0.067
54964.581192 14.3175 0.066
54964.590119 14.3279 0.067
54964.599006 14.3397 0.067
55394.389938 14.5507 0.064
55394.424271 14.5708 0.065
55355.543117 14.412 0.065
55355.575213 14.436 0.065
55270.730378 14.4391 0.064
55320.521769 14.4108 0.069
55320.553993 14.4471 0.070
55325.618864 14.4227 0.064
55325.654335 14.4248 0.064
55331.544096 14.448 0.064
55331.576064 14.3716 0.064
55656.673521 14.4686 0.059
55656.707432 14.4171 0.058
55685.586103 14.5523 0.065
55685.621832 14.5074 0.064
55690.612239 14.6388 0.069
55690.659326 14.5132 0.062
54158.745618 14.5916 0.079
54158.754155 14.4091 0.071
54158.762654 14.4142 0.071
54158.727907 14.3635 0.071
54158.745618 14.5916 0.079
54158.754155 14.4091 0.071
54158.762654 14.4142 0.071
55762.410393 14.6162 0.066
55762.419256 14.5809 0.065
55762.428092 14.6136 0.066
55762.436918 14.5528 0.065
55795.405568 14.4961 0.063
55795.412703 14.5089 0.063
55795.419751 14.5738 0.064
55795.426789 14.5405 0.064
56058.586675 14.559 0.061
56058.599398 14.5863 0.062
56058.612152 14.5062 0.061
56058.624910 14.46 0.061
56092.496483 14.5222 0.064
56092.507834 14.5768 0.063
56092.519230 14.5847 0.063
56092.530699 14.5939 0.062
56128.467161 14.594 0.061
56128.479937 14.5821 0.061
56128.494960 14.599 0.061
56128.507681 14.5857 0.061
56363.746515 14.5806 0.068
56363.755122 14.5757 0.068
56363.763951 14.5681 0.068
56363.772606 14.5821 0.068
56384.641089 14.5393 0.062
56384.653664 14.5082 0.062
56384.666362 14.4787 0.062
56384.679019 14.4369 0.061
56398.549075 14.418 0.059
56398.560652 14.4087 0.059
56398.572111 14.3843 0.058
56398.583569 14.3678 0.058
56411.601214 14.46 0.059
56411.610485 14.4956 0.060
56411.619758 14.5167 0.060
56411.629030 14.5471 0.060
56423.560592 14.4598 0.057
56423.571919 14.472 0.057
56423.583310 14.4825 0.057
56423.594644 14.5361 0.057
56443.499583 14.6298 0.063
56443.508579 14.6139 0.063
56443.517548 14.6137 0.063
56443.526786 14.6307 0.063
56481.478128 14.3764 0.061
56481.490124 14.3669 0.061
56481.502025 14.4136 0.061
56481.513856 14.3997 0.061
