53605.523312 14.5583 0.069
53605.533993 14.5632 0.069
53605.544539 14.5973 0.070
53605.554799 14.6024 0.070
53567.542858 14.6828 0.075
53567.550067 14.6745 0.075
53567.559382 14.7502 0.076
53567.566654 14.7477 0.076
53582.500125 14.6124 0.076
53582.507554 14.5973 0.076
53582.514973 14.6147 0.076
53582.522412 14.5621 0.075
53646.419982 14.6408 0.081
53646.427146 14.6373 0.081
53646.434265 14.6674 0.082
53646.441341 14.6652 0.082
53647.437796 14.6521 0.086
53647.446574 14.6173 0.082
53647.455242 14.6429 0.082
53647.463963 14.5873 0.084
53620.426843 14.7581 0.081
53620.432488 14.7771 0.081
53620.438215 14.7555 0.081
53620.443832 14.745 0.081
53834.670242 14.6044 0.065
53834.682343 14.6349 0.065
53834.694467 14.6394 0.065
53834.706584 14.6255 0.065
53849.683291 14.614 0.065
53849.694831 14.6202 0.065
53849.706321 14.6199 0.065
53849.717880 14.6023 0.064
53949.470087 14.6154 0.067
53949.478998 14.6062 0.067
53949.487871 14.6085 0.067
53949.496741 14.6333 0.067
53960.532151 14.6398 0.067
53960.543812 14.6687 0.067
53960.555449 14.651 0.067
53960.567070 14.6199 0.067
53917.522774 14.6397 0.074
53917.532242 14.64 0.073
53917.541767 14.6507 0.073
53917.551221 14.5876 0.075
53937.592342 14.6306 0.078
53937.601759 14.6383 0.079
53937.611197 14.5947 0.082
53937.620593 14.6335 0.084
53889.556950 14.6827 0.066
53889.567940 14.6878 0.066
53889.578907 14.6792 0.066
53889.589918 14.6714 0.066
53904.560377 14.5314 0.066
53904.567052 14.5438 0.066
53904.573701 14.556 0.066
53904.580357 14.5531 0.066
53813.752400 14.6243 0.065
53813.759072 14.6153 0.065
53813.765693 14.6408 0.065
53813.772330 14.6425 0.065
53861.676412 14.6209 0.065
53861.687617 14.6165 0.065
53861.698786 14.6297 0.065
53861.709962 14.6398 0.065
53881.712691 14.6844 0.082
53881.722592 14.6348 0.072
53881.732584 14.5834 0.085
53881.742462 14.6403 0.074
54011.451262 14.6655 0.074
54011.459925 14.6067 0.073
54011.468592 14.6761 0.074
54011.477278 14.6608 0.074
53994.401229 14.654 0.074
53994.405605 14.6361 0.074
53994.409985 14.6275 0.074
53994.414405 14.6562 0.074
54001.504309 14.6203 0.075
54001.510367 14.6049 0.075
54001.516369 14.6077 0.075
54001.522402 14.6288 0.076
54202.648134 14.6126 0.069
54202.662180 14.621 0.069
54202.676266 14.6244 0.069
54202.690265 14.6159 0.069
54213.637170 14.6094 0.078
54213.648006 14.6206 0.078
54213.658851 14.6356 0.079
54213.695557 14.6197 0.077
54324.477776 14.5869 0.066
54324.485498 14.5859 0.066
54324.493143 14.5907 0.066
54324.500759 14.5838 0.066
54285.660406 14.5523 0.066
54285.666413 14.6069 0.067
54285.672414 14.5668 0.066
54285.678382 14.5643 0.066
54297.536222 14.6105 0.067
54297.543855 14.6057 0.067
54297.551527 14.5855 0.066
54297.559208 14.5857 0.066
54303.489806 14.6209 0.073
54303.498353 14.6114 0.073
54303.506890 14.6247 0.073
54303.515431 14.6294 0.073
54261.549005 14.6056 0.070
