53722.716874 15.3136 0.086
53722.722479 15.42 0.089
53722.728198 15.2889 0.086
53722.733715 15.3065 0.086
53704.650478 15.2412 0.088
53704.656495 15.2894 0.090
53704.662514 15.415 0.093
53704.668574 15.2646 0.089
53848.478374 15.228 0.067
53848.494356 15.1248 0.066
53848.510314 15.0811 0.065
53848.526252 15.046 0.065
53773.554868 15.0062 0.081
53773.564022 15.0715 0.082
53773.574104 15.0746 0.082
53773.584435 15.1032 0.082
53756.677154 15.1646 0.071
53756.693077 15.1797 0.071
53756.708896 15.298 0.073
53756.724879 15.3462 0.073
53894.390893 15.1637 0.078
53894.397684 15.2294 0.079
53894.404504 15.2397 0.082
53894.411398 15.2886 0.082
53813.512190 15.2658 0.071
53813.526514 15.3149 0.072
53813.540720 15.2639 0.072
53813.554971 15.1591 0.070
53821.565448 15.1271 0.076
53821.573547 15.0618 0.075
53821.581628 15.1383 0.095
53821.589721 15.1078 0.076
53858.412186 15.1345 0.077
53858.420698 15.0937 0.076
53858.429229 15.0577 0.075
53858.437800 15.041 0.075
53876.423247 15.2489 0.079
53876.431765 15.1885 0.078
53876.440273 15.1538 0.078
53876.448786 15.1095 0.077
53882.417246 15.0668 0.106
53882.425800 15.0735 0.076
53882.434310 15.0951 0.077
53882.442830 15.1393 0.078
54062.650114 14.9948 0.072
54062.664287 14.9622 0.072
54062.678446 15.0089 0.072
54062.692617 15.0078 0.072
54196.494170 14.9296 0.080
54196.502654 15.0176 0.081
54196.511136 14.967 0.081
54196.519622 15.0062 0.082
54208.522661 15.2217 0.086
54208.531267 15.1876 0.086
54208.539964 15.1922 0.086
54137.673715 15.0075 0.082
54137.682287 14.9621 0.083
54137.690841 14.9821 0.082
54137.699372 14.9847 0.082
54114.648733 15.0885 0.084
54114.656404 15.0299 0.083
54114.663656 15.0119 0.082
54114.670630 15.0391 0.083
54125.634670 15.3819 0.078
54125.649481 15.2658 0.076
54125.664037 15.2601 0.076
54125.677808 15.165 0.074
54131.659489 15.124 0.083
54287.352816 14.9815 0.079
54287.359320 15.0208 0.080
54287.365736 15.0203 0.080
54287.372262 15.0123 0.080
54184.420526 15.1606 0.075
54184.425689 15.2374 0.077
54184.431047 15.2699 0.077
54184.436502 15.298 0.078
54185.591520 15.2747 0.079
54185.604636 15.2377 0.078
54185.617734 15.1431 0.076
54185.630854 15.0867 0.075
54226.468848 14.9663 0.072
54226.482876 14.9688 0.073
54226.496894 14.917 0.072
54226.510887 14.9944 0.073
54247.400027 14.9968 0.081
54247.410713 15.0092 0.082
54247.421426 14.9442 0.080
54247.432186 14.9632 0.081
54423.674753 14.9455 0.080
54423.684253 14.9756 0.080
54423.693730 15.0365 0.082
54423.703222 15.014 0.081
54394.735150 15.2962 0.088
54394.744911 15.3086 0.088
54394.754707 15.2483 0.087
54394.764439 15.2035 0.085
54801.697870 15.3834 0.085
54801.704614 15.3706 0.089
54801.711376 15.3218 0.089
54801.724422 15.3286 0.083
54510.631788 14.9853 0.070
54510.644824 14.9927 0.070
54510.657898 14.9547 0.070
54510.670934 14.9699 0.070
54525.546998 14.9973 0.078
54525.556067 14.9876 0.078
54525.564888 15.0303 0.079
54525.573703 15.0532 0.079
54466.693312 15.0056 0.080
54466.702591 14.9698 0.079
54466.711353 14.9829 0.079
54466.720095 14.97 0.079
54492.611872 15.0816 0.082
54492.624039 14.9678 0.080
54492.635959 15.0267 0.080
54492.648610 15.0712 0.081
54535.534478 15.4149 0.087
54535.543147 15.3189 0.085
54535.551847 15.3158 0.085
54535.560395 15.3089 0.085
54589.455321 15.1341 0.065
54589.461883 15.0995 0.065
54589.468454 15.0404 0.064
54589.475045 15.0401 0.064
54600.457870 15.3484 0.072
54600.470242 15.2337 0.071
54600.481120 15.2009 0.070
54600.492018 15.2124 0.071
54616.406445 15.0693 0.064
54616.413006 15.1339 0.065
54616.419587 15.1217 0.065
54616.426144 15.1647 0.065
54773.738138 15.2018 0.079
54773.743985 15.2385 0.080
54773.749849 15.254 0.080
54773.755693 15.3864 0.082
54922.504140 15.242 0.067
54922.513326 15.1964 0.066
54922.522561 15.0927 0.066
54922.531773 15.1145 0.069
54936.465091 15.2678 0.078
54936.473509 15.2318 0.078
54936.481889 15.2102 0.077
54936.490270 15.1836 0.077
54944.475156 14.9702 0.067
54944.485825 14.9919 0.068
54944.496520 14.996 0.068
54944.507219 15.0516 0.069
54865.697151 15.2629 0.079
54865.704817 15.261 0.079
54865.712529 15.2673 0.079
54865.720088 15.2146 0.078
54882.527404 15.0081 0.069
54882.543665 15.1803 0.071
54882.558889 15.2538 0.072
54882.572944 15.37 0.074
54833.705312 15.2279 0.066
54835.596116 14.9873 0.074
54999.355349 15.4029 0.076
54999.364970 15.3051 0.074
54999.374701 15.1321 0.072
54999.384418 15.1052 0.071
54893.539891 15.0135 0.075
54893.542179 15.0042 0.075
54893.544438 14.9999 0.075
54893.546680 15.0076 0.075
54905.549908 15.1643 0.071
54905.560659 15.235 0.072
54905.571357 15.324 0.073
54905.582104 15.3397 0.073
54912.521106 15.0751 0.069
54912.531801 15.1391 0.070
54912.542509 15.2129 0.071
54912.553199 15.2709 0.072
54919.515246 15.1544 0.077
54919.523623 15.1801 0.078
54919.532038 15.2271 0.078
54919.540434 15.3109 0.080
54965.406078 14.9666 0.074
54965.416916 14.9543 0.074
54965.427749 14.9651 0.074
54965.438650 14.9791 0.074
55162.683185 15.1529 0.077
55162.691542 15.2079 0.078
55162.700000 15.229 0.079
55162.708611 15.2633 0.079
55127.741917 15.0914 0.077
55127.746960 15.2271 0.081
55127.752046 15.2521 0.081
55127.757194 15.1662 0.078
55294.493469 15.0505 0.072
55302.475040 15.1275 0.068
55560.717465 15.2169 0.073
55560.738625 15.1362 0.072
55244.653022 15.0073 0.066
55206.680166 15.2469 0.068
55206.720026 15.0235 0.066
55361.361694 14.9691 0.069
55361.390231 14.9749 0.070
55267.560416 15.0293 0.067
55327.434102 15.3495 0.076
55327.469363 15.3571 0.076
55518.715132 15.0593 0.077
55518.732444 15.1365 0.079
55657.536088 15.1064 0.072
55657.562811 15.2388 0.074
55676.430571 15.0221 0.070
55676.466163 15.0907 0.071
55602.673172 15.0295 0.067
55602.707339 15.0137 0.067
55591.676998 14.9478 0.063
55591.701874 14.9966 0.064
55633.507117 15.3258 0.075
55633.540976 15.0467 0.071
55648.568106 15.2854 0.070
55648.587196 15.3149 0.070
55696.439806 15.0512 0.070
55696.449978 15.0028 0.070
55696.470519 14.9668 0.069
54835.598696 14.9814 0.074
54835.607513 14.9601 0.073
54835.616372 14.9461 0.073
54835.625509 14.9491 0.073
55736.381051 15.0125 0.067
55736.389468 15.0324 0.067
55736.397928 15.0395 0.067
55736.406388 15.0764 0.068
56064.428085 15.0026 0.065
56064.438659 15.0022 0.065
56064.449285 15.0005 0.065
56064.459921 14.9914 0.065
56277.693038 15.0185 0.068
56277.706173 15.0655 0.068
56277.716994 15.0587 0.071
56277.727865 15.1171 0.187
56357.556000 15.266 0.070
56357.565654 15.2185 0.070
56357.575074 15.1631 0.069
56357.584684 15.1013 0.068
56383.535943 14.9935 0.066
56383.549476 14.966 0.066
56383.561430 14.9741 0.066
56383.573377 14.9915 0.066
56421.477016 15.0797 0.068
56421.485351 15.0947 0.068
56421.493795 15.1632 0.068
56421.502353 15.1967 0.069
