53600.453321 15.7974 0.104
53600.460418 15.6933 0.101
53600.467521 15.9788 0.112
53600.474486 15.8071 0.105
53554.527663 15.7514 0.102
53554.534558 15.7763 0.103
53554.541465 15.7127 0.100
53554.548496 15.7509 0.102
53561.527197 15.5641 0.091
53561.533483 15.646 0.094
53561.539637 15.1596 0.082
53561.545718 15.1489 0.082
53578.531716 15.2004 0.081
53578.538762 15.2094 0.081
53578.545778 15.7166 0.094
53578.552794 15.2404 0.082
53646.397872 15.7669 0.122
53646.403015 15.7491 0.122
53646.408163 15.7913 0.124
53646.413312 15.7596 0.123
53633.433087 15.9526 0.131
53633.438607 15.9108 0.129
53831.699008 15.2165 0.080
53831.708819 15.6727 0.091
53831.718558 15.6175 0.090
53831.728404 15.6524 0.091
53851.576531 15.3925 0.065
53851.589386 15.8331 0.071
53851.603131 15.2929 0.064
53851.617154 15.7202 0.069
53957.430214 15.8059 0.102
53957.439764 15.8245 0.103
53957.449211 15.6699 0.098
53957.458669 15.7686 0.101
53968.439279 15.715 0.100
53968.446937 15.7294 0.101
53968.454621 15.7412 0.101
53968.462317 15.7847 0.103
53919.577922 15.7543 0.102
53919.589255 15.7727 0.103
53919.600675 15.7312 0.102
53919.612102 15.6866 0.101
53928.505863 15.3793 0.089
53928.515273 15.9124 0.105
53928.524684 15.9007 0.105
53928.534142 15.862 0.103
53892.498048 15.9233 0.100
53892.507336 15.9561 0.101
53892.516353 15.8414 0.097
53892.524945 15.8829 0.099
53900.633154 15.6868 0.097
53900.642165 15.7536 0.100
53900.651151 15.7401 0.099
53900.660145 15.8372 0.102
53913.572981 15.7061 0.098
53913.583211 15.7577 0.100
53913.593492 15.7395 0.099
53913.603875 15.702 0.098
53818.738070 15.7116 0.092
53818.747265 15.7011 0.092
53818.756328 15.7033 0.092
53818.765073 15.6813 0.091
53872.682754 15.7485 0.095
53872.691349 15.8569 0.098
53872.699924 15.7202 0.094
53872.708571 15.8805 0.099
53877.689082 15.3314 0.075
53877.700349 15.7462 0.083
53877.711844 15.2255 0.074
53877.723191 15.7599 0.084
53885.622247 15.7045 0.077
53885.634182 15.2086 0.069
53885.646131 15.6812 0.076
53982.395661 15.9581 0.107
53982.404118 15.8935 0.105
53982.412587 16.0638 0.111
53982.421086 16.0189 0.110
53997.422354 15.8524 0.108
53997.427647 15.8407 0.109
53997.432971 15.884 0.110
53997.438279 15.7989 0.108
54316.404976 15.966 0.108
54316.411049 16.013 0.110
54316.417148 15.9183 0.106
54316.423212 15.9556 0.108
54261.508335 15.6991 0.092
54261.519703 15.7687 0.095
54261.530545 15.7955 0.097
54261.541391 15.852 0.097
54266.614819 15.7707 0.102
54266.624491 15.8246 0.103
54266.633945 15.7479 0.101
54266.643539 15.9524 0.109
54274.508305 15.7827 0.101
54274.517184 15.7631 0.101
54274.526053 15.9297 0.107
54274.534939 15.89 0.105
54172.764120 15.8844 0.097
54190.601923 15.3256 0.092
54190.610461 15.8039 0.106
54190.619012 15.7472 0.104
54190.627611 16.0475 0.116
54233.620295 15.955 0.114
54233.631534 15.9035 0.112
54233.642886 15.8293 0.109
54233.654290 15.716 0.105
54246.547901 15.8637 0.110
54246.556897 15.8955 0.112
54246.565661 15.9884 0.116
54246.574232 16.1204 0.121
54378.404258 15.7982 0.110
54378.408658 15.721 0.108
54378.413060 15.7708 0.110
54378.417486 15.2341 0.092
54348.413197 15.8531 0.091
54349.388149 15.6891 0.087
54349.396302 15.6929 0.088
54349.404450 15.6465 0.087
54349.412639 15.7461 0.089
54673.461917 15.7275 0.093
54673.469983 15.7143 0.092
54673.478066 15.7118 0.092
54673.486146 15.708 0.092
54641.578935 15.9254 0.097
54641.587954 16.032 0.100
54641.596961 16.0727 0.102
54641.605997 15.8688 0.096
54598.596001 15.7144 0.079
54598.607546 15.238 0.071
54598.619033 15.8037 0.081
54598.630511 15.8622 0.083
54949.667451 15.665 0.069
54949.683409 15.8899 0.320
55066.444002 15.827 0.100
55066.452246 15.8141 0.100
55066.468751 15.5492 0.116
55032.510715 15.6506 0.094
55032.517842 15.5859 0.092
55032.524935 15.723 0.097
55032.532025 15.7294 0.097
55032.539124 15.7662 0.098
54998.621407 15.8605 0.082
54998.629275 15.8223 0.082
54998.637273 15.7776 0.082
54998.645316 15.7945 0.084
55012.393914 15.7466 0.098
55012.399483 15.724 0.098
55012.405140 15.6478 0.095
55012.410847 15.7216 0.097
54909.684420 15.743 0.097
54909.693476 15.5976 0.092
54909.702570 15.6962 0.095
54953.672023 15.8171 0.084
54953.682867 15.698 0.082
54953.693684 15.7184 0.082
54953.704579 15.6655 0.081
54957.673113 15.9572 0.083
54957.684839 15.9253 0.082
54957.696596 15.8236 0.080
54957.708343 15.6874 0.077
54965.609451 15.7069 0.095
54965.619015 15.6406 0.093
54965.628715 15.7145 0.095
54965.638260 15.597 0.092
54979.655843 15.7719 0.085
54979.667228 15.6708 0.083
54979.678743 15.692 0.084
54979.690303 15.6274 0.083
55302.799113 15.7784 0.078
55412.447314 15.7186 0.095
55412.473854 15.8847 0.101
55243.699419 15.6581 0.085
55219.720397 15.667 0.101
55219.739159 15.6515 0.099
55394.485295 15.6593 0.083
55394.523624 15.8172 0.087
55355.593702 15.8687 0.093
55355.622226 15.8408 0.092
55274.745343 15.6019 0.096
55323.666023 15.8661 0.106
55655.760135 15.8967 0.091
55655.802887 15.684 0.087
55714.584820 15.6575 0.078
55714.597874 15.6931 0.078
55714.610719 15.7119 0.079
55714.623673 15.8803 0.082
55632.713131 15.6681 0.087
55685.704711 15.6861 0.085
55685.745577 15.9246 0.091
55737.602109 15.7519 0.080
55737.608482 15.714 0.079
55737.614964 15.7197 0.079
55737.621331 15.8465 0.082
55746.524775 15.6082 0.077
55746.537888 15.5736 0.076
55746.551141 15.2046 0.075
55746.564480 15.7318 0.081
55767.508645 15.6402 0.081
55767.514291 15.6878 0.080
55767.519947 15.5759 0.083
55767.525573 15.5948 0.078
55806.418453 15.9209 0.087
55806.427254 15.8084 0.084
55806.436110 15.784 0.084
55806.445001 15.6209 0.081
56059.652834 15.2383 0.065
56059.666887 15.1877 0.064
56059.681054 15.2491 0.065
56059.695202 15.2402 0.065
56075.573084 15.6293 0.076
56075.584081 15.6401 0.076
56075.594797 15.6562 0.076
56075.605485 15.6002 0.075
56088.537115 15.695 0.082
56088.547297 15.6748 0.082
56088.557601 15.6201 0.081
56088.567842 15.6508 0.082
56097.525506 15.2073 0.074
56097.538151 15.6289 0.086
56097.550885 15.728 0.095
56097.563592 15.6769 0.102
56126.468239 15.852 0.078
56126.475304 15.8999 0.079
56126.482406 15.8916 0.079
56126.489488 15.8514 0.079
56166.453055 15.5978 0.073
56166.463598 15.7818 0.076
56166.474196 15.7007 0.075
56166.484961 15.8106 0.077
56364.658482 15.7741 0.083
56364.671087 15.866 0.084
56364.683874 15.9082 0.085
56364.696489 15.8949 0.085
56406.702495 15.8528 0.077
56406.716155 15.4174 0.070
56406.729029 15.9279 0.078
56406.741827 15.7939 0.076
56431.488232 15.7726 0.069
56431.500585 15.7198 0.068
56431.513118 15.6846 0.068
56431.525395 15.6835 0.068
56475.528455 15.2125 0.069
56475.541191 15.1929 0.068
56475.553960 15.1596 0.069
56475.566741 15.2279 0.068
