53604.683404 15.3776 0.087
53604.692877 15.4837 0.090
53604.702521 15.6362 0.093
53604.711691 15.5435 0.090
53712.623807 15.2951 0.077
53712.636843 15.4009 0.079
53712.649874 15.5448 0.082
53712.662906 15.4258 0.080
53727.488289 15.2018 0.085
53727.496830 15.2254 0.086
53728.542695 15.252 0.078
53728.553522 15.2356 0.077
53728.564700 15.2696 0.078
53728.575544 15.3428 0.080
53554.770190 15.5059 0.091
53554.777086 15.4709 0.090
53554.784095 15.4819 0.090
53554.791206 15.4211 0.088
53575.789554 15.224 0.083
53575.793854 15.317 0.084
53575.798134 15.328 0.085
53575.802416 15.4171 0.087
53691.643988 15.2742 0.085
53691.652608 15.1894 0.084
53691.661165 15.2286 0.084
53691.669762 15.1597 0.083
53645.775537 15.2783 0.094
53645.777302 15.2936 0.095
53645.779122 15.2742 0.094
53645.780900 15.1456 0.091
53667.662334 15.3255 0.082
53667.673196 15.3952 0.084
53667.684045 15.4912 0.086
53667.694932 15.5422 0.088
53670.629918 15.1547 0.087
53670.639945 15.1415 0.087
53670.649785 15.1922 0.088
53670.659865 15.2357 0.089
54077.585327 15.273 0.079
54077.598404 15.2239 0.078
54077.611468 15.2029 0.078
54077.624533 15.2409 0.079
54084.511029 15.2756 0.086
54084.519578 15.2485 0.085
54084.528126 15.2121 0.084
54084.536663 15.2186 0.085
53743.499877 15.562 0.072
53743.510052 15.476 0.071
53743.520240 15.3497 0.070
53743.530440 15.2692 0.068
53765.465926 15.543 0.082
53765.475845 15.4082 0.080
53765.485773 15.2892 0.078
53765.495699 15.245 0.077
53942.735531 15.2303 0.083
53942.746012 15.2155 0.082
53942.757006 15.2558 0.083
53942.767499 15.2788 0.083
53818.390455 15.5573 0.086
53818.394354 15.5717 0.087
53818.398247 15.4973 0.085
53818.402122 15.453 0.085
54057.596064 15.234 0.084
54057.604695 15.1813 0.082
54057.613276 15.1912 0.083
54057.621883 15.1923 0.083
54011.715734 15.2981 0.084
54011.726413 15.2733 0.083
54011.737094 15.2132 0.082
54011.747716 15.2312 0.082
54021.605642 15.5456 0.090
54021.614431 15.5967 0.092
54021.624291 15.4724 0.088
54021.634158 15.3974 0.086
54038.539883 15.1972 0.083
54038.548569 15.1968 0.083
54038.557464 15.2366 0.084
54038.567472 15.2677 0.085
54001.684145 15.1843 0.083
54001.692302 15.1912 0.083
54001.699833 15.2506 0.084
54001.707035 15.2403 0.084
54323.771463 15.5365 0.082
54323.783052 15.5645 0.083
54323.794108 15.4627 0.081
54323.805016 15.353 0.079
54440.561595 15.0139 0.086
54440.572468 15.5028 0.207
54442.535658 15.265 0.076
54442.548743 15.3243 0.077
54442.561752 15.4289 0.079
54442.574745 15.6119 0.083
54114.514257 15.3086 0.088
54114.521096 15.4048 0.091
54114.527912 15.4591 0.092
54114.534740 15.6657 0.099
54285.761651 15.5238 0.081
54285.765984 15.4833 0.080
54285.770308 15.3615 0.077
54285.774681 15.3993 0.078
54173.399064 15.2338 0.077
54173.407217 15.1951 0.077
54173.415393 15.1977 0.077
