53722.678592 15.1547 0.087
53722.689697 15.1724 0.087
53722.700128 15.1735 0.088
53722.709858 15.2508 0.089
53773.508580 15.194 0.089
53773.517137 15.2346 0.090
53773.525709 15.2218 0.090
53773.534604 15.3241 0.092
53774.591593 15.3198 0.092
53774.600709 15.4398 0.096
53774.609547 15.604 0.101
53774.623610 15.7779 0.107
53742.695092 15.1284 0.069
53742.709914 15.1199 0.069
53742.724703 15.1118 0.069
53742.739514 15.1889 0.070
53756.737063 15.2382 0.074
53756.739714 15.1913 0.073
53756.742368 15.1207 0.072
53756.745026 15.1569 0.073
53818.556741 15.3737 0.085
53818.565286 15.5013 0.088
53818.573801 15.6365 0.092
53818.582308 15.7146 0.094
53882.384019 15.3496 0.085
53882.393363 15.4495 0.088
53882.402703 15.6451 0.102
53882.412069 15.7779 0.114
54062.637061 15.6545 0.088
54062.651265 15.683 0.088
54062.665440 15.4656 0.083
54062.679608 15.3076 0.080
54197.457282 15.2228 0.091
54197.466661 15.2513 0.091
54197.476042 15.3244 0.094
54197.485394 15.4536 0.097
54463.640307 15.0902 0.093
54463.650451 15.1365 0.094
54463.661453 15.213 0.097
54463.673040 15.2322 0.097
54114.609549 15.1844 0.090
54261.344834 15.6505 0.091
54261.353021 15.5763 0.090
54168.535323 15.2584 0.091
54168.545593 15.2033 0.089
54168.555765 15.1684 0.088
54168.565967 15.0933 0.087
54181.575132 15.1688 0.080
54181.584925 15.1153 0.079
54181.594728 15.0921 0.078
54181.604549 15.112 0.079
54245.380407 15.2349 0.091
54245.389422 15.209 0.090
54245.398599 15.0694 0.087
54245.407629 15.1016 0.087
54423.670241 15.4935 0.155
54423.679714 15.3041 0.092
54423.689185 15.2146 0.089
54423.698686 15.2071 0.089
54393.732817 15.6262 0.105
54393.738190 15.6959 0.107
54393.743662 15.7508 0.108
54393.749103 15.7441 0.108
54818.657077 15.1043 0.074
54818.669726 15.1111 0.074
54818.682731 15.1749 0.075
54818.695675 15.2187 0.075
54477.567654 15.2171 0.090
54477.578642 15.2998 0.092
54477.589580 15.4122 0.095
54477.600719 15.5877 0.101
54526.530139 15.3255 0.088
54526.539185 15.2631 0.087
54526.548244 15.1524 0.084
54526.557059 15.1833 0.085
54534.503876 15.5325 0.095
54595.461624 15.2902 0.081
54595.469775 15.2076 0.079
54595.477911 15.2046 0.079
54595.486075 15.1226 0.078
54615.398401 15.0948 0.070
54615.405005 15.1363 0.071
54615.411617 15.1666 0.072
54615.418231 15.2132 0.072
54761.726995 15.2127 0.088
54761.734035 15.3459 0.089
54761.741122 15.3794 0.089
54761.748221 15.4786 0.092
54923.469362 15.1809 0.080
54923.477649 15.2363 0.082
54923.486183 15.2649 0.082
54923.494398 15.2965 0.083
54942.446810 15.0969 0.071
54942.454830 15.1175 0.072
54942.462856 15.1579 0.073
54942.470894 15.1996 0.073
54884.564239 15.1025 0.072
54884.575824 15.0941 0.072
54884.587393 15.0845 0.072
54884.598971 15.1416 0.073
54859.560154 15.29 0.083
54859.567476 15.2653 0.083
54859.574816 15.1877 0.081
54859.582244 15.1687 0.081
54999.350058 15.3629 0.079
54999.359657 15.3153 0.078
54999.369331 15.2663 0.077
54999.379023 15.1712 0.076
54895.550258 15.5104 0.080
54895.554506 15.5293 0.080
54895.558756 15.5992 0.082
54895.563008 15.6355 0.083
54908.517592 15.151 0.081
54908.525556 15.1541 0.081
54908.533550 15.2043 0.082
54908.541555 15.2873 0.084
54967.437460 15.1461 0.081
54967.445048 15.2611 0.098
54977.414458 15.1421 0.083
54977.420724 15.1183 0.082
54977.427009 15.1128 0.082
54977.433294 15.0938 0.082
55244.598162 15.7107 0.086
55266.531466 15.1848 0.072
55334.362807 15.1525 0.086
55334.385615 15.1487 0.085
55657.455493 15.5717 0.077
55657.497822 15.3036 0.073
55675.450248 15.2504 0.072
55675.481853 15.1439 0.071
55602.554067 15.1804 0.085
55602.584546 15.4763 0.091
55567.606528 15.7407 0.086
55567.635502 15.5673 0.082
55644.483167 15.4126 0.078
55644.515149 15.2003 0.075
55696.383780 15.2363 0.076
55696.396099 15.2023 0.075
55696.420959 15.1795 0.075
54534.514799 15.1139 0.085
54534.524226 15.1466 0.085
54534.533544 15.2057 0.086
54534.542895 15.2827 0.089
56063.437759 15.3591 0.077
56063.450939 15.4863 0.080
56063.462985 15.6864 0.085
56279.634761 15.2469 0.073
56279.651421 15.2139 0.073
56279.661629 15.2053 0.073
56279.671574 15.1968 0.073
56357.512560 15.2443 0.073
56357.522449 15.2001 0.072
56357.532105 15.1787 0.072
56357.541643 15.1757 0.072
56383.484384 15.7081 0.079
56383.496161 15.7267 0.079
56383.508218 15.5103 0.076
56383.522136 15.3991 0.075
56421.427730 15.288 0.073
56421.436780 15.3677 0.074
56421.449214 15.4983 0.076
56421.458319 15.6123 0.078
