53600.393198 16.9632 0.158
53600.399762 16.8027 0.148
53600.406433 16.8112 0.149
53600.413202 16.8817 0.154
53608.409419 16.5699 0.148
53608.418746 16.6724 0.156
53608.428263 16.6804 0.158
53608.437605 16.6261 0.155
53554.463991 16.935 0.153
53554.470544 16.8681 0.148
53554.477114 16.7719 0.143
53554.483697 16.7504 0.141
53578.448869 16.7467 0.128
53578.456413 16.7818 0.130
53578.463959 16.9312 0.138
53578.471512 17.083 0.148
53832.668039 16.8271 0.130
53832.677828 16.7516 0.126
53851.507390 16.6452 0.094
53851.520845 16.599 0.092
53851.534529 16.6274 0.093
53851.549085 16.6166 0.093
53963.419310 16.5855 0.111
53963.431772 16.5372 0.110
53963.444248 16.5516 0.112
53963.456740 16.6531 0.117
54096.696608 16.644 0.152
54096.705190 16.7976 0.160
54096.713778 16.6857 0.151
54096.722351 16.8425 0.160
53772.651417 16.9009 0.156
53772.663916 16.8775 0.154
53772.676256 16.7837 0.148
53772.687989 16.6617 0.140
53737.705115 16.7637 0.154
53737.711092 16.8384 0.159
53737.717069 16.8196 0.157
53737.723027 16.9471 0.166
53943.359204 16.5903 0.130
53943.364326 16.5823 0.130
53943.369457 16.5359 0.128
53943.374597 16.5582 0.129
53900.480085 16.699 0.133
53900.488622 16.6474 0.130
53900.497217 16.6732 0.132
53900.505788 16.6452 0.130
53914.479363 16.7067 0.134
53914.487869 16.762 0.137
53914.496380 16.8191 0.140
53914.504882 16.9012 0.146
53804.711940 16.5701 0.120
53804.717064 16.6481 0.124
53804.722211 16.6131 0.122
53804.727342 16.6473 0.124
53819.613944 17.0482 0.092
53819.636540 17.0279 0.091
53819.658605 16.8407 0.086
53819.680179 16.6862 0.083
53863.506482 16.799 0.129
53863.516427 16.874 0.133
53863.525568 16.8153 0.130
53863.534611 16.959 0.138
53872.560550 16.8946 0.137
53872.569994 16.8154 0.132
53872.579386 17.0293 0.145
53872.588845 16.9614 0.141
53877.541792 16.5951 0.102
53877.552646 16.5487 0.101
53877.563561 16.5998 0.103
53877.574502 16.6504 0.104
53884.595913 16.5993 0.105
53884.606759 16.554 0.103
53884.617599 16.5772 0.104
53885.531725 16.5203 0.101
53885.542692 16.6958 0.108
53885.553556 16.6592 0.106
53885.564438 16.7136 0.109
54201.637116 16.7518 0.122
54201.650211 16.6904 0.119
54201.663327 16.5937 0.115
54201.676437 16.6351 0.117
54206.607626 16.7082 0.143
54206.618033 16.8362 0.151
54206.628358 16.8674 0.154
54206.638615 16.9798 0.161
54322.394540 16.7048 0.114
54322.405456 16.6675 0.112
54322.416470 16.5836 0.109
54322.427368 16.571 0.109
54154.701417 16.5713 0.115
54154.717113 16.7074 0.121
54154.731017 16.7282 0.122
54154.744830 16.8245 0.126
54130.726974 17.013 0.163
54130.733120 17.0926 0.169
54130.739435 16.9854 0.161
54130.745779 17.0316 0.164
54285.473852 16.9736 0.127
54285.482567 17.0323 0.130
54285.491288 16.8976 0.123
54285.500029 16.7639 0.117
54300.457334 16.9722 0.129
54300.463895 17.0479 0.133
54300.470440 17.0407 0.134
54300.476987 16.9696 0.135
54266.500663 17.0248 0.156
54266.510022 16.8995 0.148
54266.519440 16.7703 0.140
54266.528973 16.7677 0.141
54169.704476 16.581 0.134
54169.716117 16.3768 0.123
54169.727531 16.4495 0.127
54169.739037 16.6537 0.138
54187.516639 17.0504 0.168
54187.526046 16.8618 0.154
54187.535452 16.7089 0.144
54187.544856 16.7005 0.143
54233.577768 16.9778 0.164
54233.587215 16.9803 0.164
54233.596619 16.924 0.160
54233.606105 17.0639 0.171
54690.386649 17.5729 0.206
54690.393299 17.2603 0.136
54690.399952 17.0298 0.119
54690.406471 17.117 0.123
54509.729148 16.6092 0.111
54509.742944 16.6673 0.114
54509.755528 16.7065 0.116
54509.767780 16.7246 0.116
54525.732648 16.783 0.137
54525.744170 16.8298 0.140
54525.755625 16.6231 0.128
54525.766934 16.7263 0.134
54476.697953 16.765 0.152
54476.704846 16.8157 0.153
54476.711726 17.0499 0.169
54476.718679 16.8118 0.151
54675.441243 16.6354 0.122
54675.446317 16.6445 0.122
54675.451407 16.6755 0.124
54675.456477 16.5769 0.119
54627.517037 16.7629 0.105
54627.525318 16.6453 0.101
54627.533471 16.6884 0.103
54627.541626 16.5123 0.097
54643.451781 16.6384 0.101
54643.462568 16.5715 0.099
54643.473362 16.5629 0.099
54643.484250 16.6156 0.101
54536.723447 17.0202 0.154
54536.733803 16.9674 0.151
54536.744196 16.9037 0.147
54536.754590 16.9293 0.148
54593.605137 16.5811 0.096
54593.617212 16.6006 0.097
54593.629178 16.6747 0.099
54593.641166 16.7559 0.103
54600.513411 16.7676 0.105
54600.524588 16.7568 0.105
54600.535621 16.8765 0.110
54600.546624 16.8886 0.110
54614.608779 16.7651 0.105
54614.613695 16.8215 0.107
54614.618611 16.8316 0.108
54614.623545 16.9942 0.114
54936.687058 16.5634 0.117
54936.697233 16.5332 0.116
54936.707442 16.6159 0.120
54936.717743 16.689 0.124
54951.658608 16.6563 0.105
54951.666695 16.5461 0.102
54951.674840 16.5809 0.114
54951.682985 16.5544 0.109
54867.753015 16.7929 0.109
54867.757717 16.7262 0.107
54867.762404 16.714 0.106
54867.767035 16.6567 0.104
54890.677124 17.0506 0.146
54890.684708 16.974 0.141
54890.692261 17.0606 0.146
54890.699912 16.862 0.133
54845.693176 16.9479 0.119
54845.704438 16.7424 0.110
54845.715786 16.719 0.109
54845.727081 16.7137 0.108
55030.478474 16.6945 0.136
55030.486097 16.5814 0.130
55030.493701 16.6973 0.137
55030.501318 16.5299 0.130
55000.537029 16.7121 0.101
55000.546801 16.7551 0.103
55000.556586 16.7848 0.104
55000.566371 16.8852 0.108
54906.742429 16.9531 0.117
54906.751134 16.91 0.115
54906.759890 16.9719 0.118
54906.768593 16.9919 0.119
54917.718183 16.5702 0.092
54917.723383 16.6164 0.093
54917.728604 16.6111 0.093
54917.733807 16.6887 0.095
54964.533970 16.5982 0.124
54964.544448 16.6008 0.124
54964.554842 16.5908 0.123
54964.565229 16.6847 0.128
54976.514473 16.908 0.138
54976.521208 16.9477 0.141
54976.527991 16.9918 0.143
54976.534724 17.0597 0.148
55294.742746 16.588 0.100
55307.629690 16.5415 0.099
55414.370704 17.0891 0.125
55414.392638 16.8626 0.118
55220.679279 16.532 0.129
55220.704209 16.5904 0.198
55385.462040 16.8865 0.211
55385.483791 16.7026 0.117
55355.496449 16.5293 0.129
55355.528041 16.5129 0.129
55365.550420 16.9484 0.121
55365.579336 16.9093 0.122
55264.673066 16.9069 0.125
55326.549930 16.6194 0.130
55326.578664 16.585 0.129
55657.724544 16.6921 0.110
55657.758805 16.5684 0.100
55685.580788 16.6707 0.109
55685.616458 16.6519 0.109
55690.604433 16.9358 0.109
55690.651506 16.6536 0.101
55708.505871 16.715 0.093
55708.514867 16.7749 0.095
55708.523907 16.6664 0.095
55708.532952 16.5938 0.090
55737.520885 16.5899 0.090
