53588.506197 16.2869 0.097
53588.523346 16.3164 0.098
53588.540444 16.2808 0.097
53607.462931 16.2296 0.108
53607.477737 16.2363 0.108
53607.492965 16.2861 0.110
53607.507724 16.3189 0.111
53555.541215 16.2342 0.117
53555.549045 16.2677 0.118
53555.556904 16.1482 0.113
53555.564772 16.1764 0.114
53576.601370 16.3238 0.099
53576.614657 16.3369 0.100
53576.627875 16.4022 0.102
53576.641144 16.3437 0.100
53652.398657 16.2797 0.137
53652.408232 16.3018 0.138
53652.417618 16.1877 0.132
53652.426939 16.1952 0.132
53668.435471 16.1424 0.107
53668.446952 16.1898 0.109
53668.458416 16.1148 0.117
53668.469869 16.1248 0.112
53618.448628 16.1754 0.108
53618.464462 16.2671 0.111
53618.480286 16.2353 0.110
53618.496018 16.2695 0.112
53636.488834 16.1485 0.112
53636.499756 16.1447 0.112
53636.510648 16.0698 0.110
53636.521557 16.0669 0.110
53849.735952 16.1495 0.090
53849.747548 16.1728 0.091
53849.759285 16.1434 0.090
53849.771049 16.148 0.090
53959.630684 16.0862 0.094
53959.646508 16.1693 0.097
53959.662353 16.2582 0.100
53959.678176 16.268 0.100
53973.493640 16.2059 0.113
53973.503569 16.2404 0.114
53973.513460 16.2449 0.114
53973.523353 16.3661 0.119
53936.596295 16.2282 0.098
53936.606613 16.2339 0.098
53936.616713 16.2893 0.100
53936.626670 16.3094 0.101
53936.636539 16.3085 0.101
53945.599033 16.1406 0.095
53945.612771 16.121 0.095
53945.626472 16.1573 0.096
53945.640204 16.2365 0.099
53893.653560 16.1944 0.107
53893.662186 16.2448 0.109
53893.670747 16.27 0.109
53893.679529 16.3517 0.113
53912.644390 16.2384 0.113
53912.653880 16.2263 0.112
53912.663204 16.2656 0.114
53912.672072 16.2922 0.115
53804.762693 16.2053 0.111
53804.768003 16.2353 0.111
53804.773322 16.1334 0.107
53804.778613 16.2382 0.111
53879.676227 16.2727 0.108
53879.686248 16.2944 0.109
53879.696439 16.2854 0.109
53879.707042 16.2748 0.109
54015.427680 16.2556 0.119
54015.436330 16.1311 0.114
54015.444934 16.3864 0.125
54015.453519 16.3854 0.125
54022.422541 16.1858 0.115
54022.429858 16.0945 0.111
54022.437181 16.1492 0.114
54022.444512 16.1731 0.115
54034.485688 16.1614 0.117
54034.492128 16.1229 0.117
54034.498575 16.1399 0.117
54034.505047 15.8654 0.117
53991.470020 16.2727 0.124
53991.476881 16.3609 0.135
53991.483767 16.3055 0.172
53991.490663 16.3118 0.242
54004.474010 16.1678 0.112
54004.483469 16.1696 0.112
54004.492908 16.1188 0.111
54004.502356 16.1403 0.112
54198.703681 16.1581 0.121
54198.710249 16.1411 0.120
54198.716827 16.1766 0.121
54198.723416 16.0847 0.117
54213.715183 16.1296 0.104
54213.726750 16.1776 0.105
54213.738266 16.1675 0.104
54213.749993 16.2338 0.106
54319.532676 16.2733 0.115
54319.543315 16.2638 0.115
54319.553837 16.278 0.115
54319.564196 16.2267 0.113
54291.607400 16.2359 0.122
54291.616542 16.2059 0.120
54291.625719 16.2263 0.119
54291.634697 16.2352 0.119
54303.526355 16.2025 0.113
54303.535502 16.2674 0.115
54303.544891 16.3336 0.118
54303.554086 16.3144 0.118
54260.607460 16.2529 0.107
54260.616208 16.2737 0.108
54260.624959 16.299 0.110
54260.633717 16.2967 0.110
54168.766555 16.2693 0.162
54168.773761 16.1683 0.120
54168.780974 16.2774 0.125
54168.788130 16.1792 0.121
54243.647845 16.1594 0.102
54243.661014 16.1757 0.102
54243.674238 16.1414 0.101
54243.687422 16.171 0.102
54415.408151 16.2216 0.106
54415.419142 16.166 0.098
54415.430026 16.2194 0.109
54415.440895 16.1496 0.098
54382.446166 16.1458 0.112
54382.455726 16.1466 0.112
54382.465300 16.1698 0.113
54382.474851 16.2193 0.115
54390.408610 16.0612 0.086
54390.419438 16.0692 0.086
54390.430261 16.1043 0.087
54390.441100 16.2175 0.090
54344.565057 16.2256 0.098
54344.575935 16.2279 0.098
54344.586833 16.1853 0.097
54344.597710 16.3387 0.102
54357.418820 16.1332 0.095
54357.429925 16.1679 0.097
54357.441027 16.1655 0.097
54357.452060 16.1674 0.097
54681.534996 16.2016 0.090
54681.544914 16.1024 0.087
54681.554895 16.1134 0.087
54681.565045 16.1511 0.088
54704.471925 16.1064 0.087
54704.483758 16.1888 0.089
54704.495864 16.1804 0.089
54704.507677 16.2516 0.091
54623.637695 16.2971 0.102
54623.651204 16.2956 0.096
54627.583820 16.2072 0.090
54627.592524 16.1744 0.089
54627.601218 16.1392 0.088
54627.609922 16.1658 0.089
54643.685902 16.3064 0.092
54643.697283 16.2888 0.092
54643.708633 16.2955 0.091
54643.719927 16.2874 0.091
54589.778161 16.2209 0.090
54589.787115 16.2507 0.091
54589.796111 16.2352 0.090
54589.805064 16.1542 0.088
54599.621896 16.1453 0.081
54599.629875 16.1247 0.081
54599.637928 16.1567 0.081
54599.645904 16.203 0.082
54745.398073 16.296 0.095
54745.403474 16.3731 0.099
54745.408862 16.2933 0.097
54745.414265 16.1971 0.093
54760.447105 16.2225 0.095
54760.460749 16.3656 0.099
54760.474383 16.2565 0.096
54760.488026 16.1818 0.094
54732.431298 16.267 0.091
54732.442480 16.2627 0.091
54732.453621 16.2032 0.089
54732.464785 16.1949 0.089
54942.766103 16.153 0.082
54942.779514 16.1461 0.082
55031.499437 16.1862 0.109
55031.507496 16.2365 0.111
55031.515745 16.2776 0.113
55031.523990 16.3208 0.114
54999.679129 16.2435 0.102
54999.692458 16.1283 0.103
54999.705584 16.0782 0.105
54999.718735 16.2097 0.113
54914.758811 16.0819 0.083
54914.766615 16.1251 0.084
54914.774415 16.1619 0.090
54914.782205 16.1272 0.083
54974.768965 16.3041 0.089
55145.412038 16.2325 0.094
55145.418377 16.2514 0.095
55145.424731 16.2595 0.095
55145.431084 16.2861 0.094
55123.490547 16.2823 0.109
55123.498391 16.3045 0.111
55123.506256 16.3688 0.114
55123.514117 16.2742 0.110
55086.486803 16.1612 0.092
55086.492060 16.1955 0.093
55086.497329 16.2239 0.094
55086.502600 16.2032 0.093
55413.548576 16.3715 0.102
55413.585021 16.4295 0.108
55385.606792 16.2689 0.138
55385.639517 16.0111 0.173
55360.739028 16.2375 0.087
55360.781981 16.2005 0.086
55334.698995 16.2396 0.116
55334.728144 16.2888 0.117
55473.503594 16.2648 0.100
55473.532045 16.3667 0.103
55441.492701 16.1623 0.112
55441.516363 16.2073 0.125
55654.774414 16.1857 0.102
55654.802016 16.2329 0.103
55681.732230 16.2153 0.086
55681.769419 16.2096 0.086
55706.792803 16.2141 0.086
55706.804235 16.2587 0.087
55706.815779 16.2961 0.088
55706.827390 16.1351 0.084
53588.568592 16.1625 0.094
53588.585953 16.1236 0.092
53588.602717 16.158 0.093
53588.619551 16.1678 0.093
54623.705293 16.1693 0.077
54623.716148 16.1479 0.090
54623.726992 16.7727 0.225
55738.593956 16.357 0.091
55738.609072 16.4434 0.094
