55013.665185 17.3303 0.171
54951.714292 17.669 0.200
55013.641365 17.3854 0.176
55013.653982 17.5189 0.187
54951.722853 17.7394 0.207
55035.659025 17.7898 0.221
54951.705768 17.8139 0.217
55013.629802 17.4314 0.181
54592.731637 17.816 0.117
54592.721789 17.6712 0.111
54592.741479 17.7224 0.113
54632.629944 17.8553 0.149
54632.620003 17.7092 0.138
54632.602314 17.8474 0.146
54632.611135 18.1624 0.208
54592.711987 17.5602 0.111
54376.450219 17.8053 0.239
54376.459100 17.755 0.234
54376.468023 17.6096 0.218
54424.465677 17.3732 0.280
54358.614240 17.5811 0.172
54376.441270 17.6828 0.225
54424.469683 17.5682 0.314
54424.457647 17.5787 0.305
54424.461664 18.2459 0.447
54742.507208 17.6421 0.172
54742.500958 17.8672 0.189
54730.485847 17.4565 0.144
54730.509467 17.4138 0.142
54730.497685 17.389 0.140
54742.513403 17.9203 0.185
54742.494822 17.8184 0.178
54703.519587 17.1927 0.482
54730.474056 17.3499 0.138
54703.655123 17.5617 0.184
54703.511247 17.4084 0.166
54703.581210 17.4007 0.166
54703.589305 17.4374 0.264
54703.502715 17.3351 0.160
54703.597365 18.139 0.561
54675.669363 17.8016 0.206
54675.660010 17.6995 0.195
54652.670773 17.5742 0.180
54652.679978 17.4144 0.167
54675.678745 17.7321 0.200
54652.661683 17.6024 0.753
54652.689124 17.3554 0.177
54675.650633 17.6118 0.188
54760.416210 17.7758 0.171
54951.697271 17.7247 0.212
54760.427640 17.9672 0.187
54754.389490 16.044 0.256
54754.419119 17.5016 0.151
54754.405695 17.5832 0.157
54760.404785 17.7666 0.170
54754.392253 17.4102 0.145
54760.393247 17.8255 0.176
54754.432525 17.4921 0.151
55696.707027 17.2673 0.123
55734.654695 17.3591 0.162
55467.534707 17.4401 0.153
55467.499300 17.2191 0.139
55696.682664 17.5942 0.141
55663.775127 17.6558 0.170
55696.670643 17.4323 0.133
55663.737533 17.6122 0.169
56389.736195 17.478 0.171
56152.521452 17.3506 0.114
56152.532852 17.3028 0.113
56152.509554 17.4797 0.120
56389.744993 17.7298 0.190
56389.753799 17.6501 0.183
56152.544255 17.3532 0.115
55891.435511 17.5835 0.167
55821.565509 17.7228 0.156
55891.424733 17.449 0.157
55891.419317 17.7477 0.178
55821.537127 17.7608 0.157
55891.430189 17.7366 0.180
55821.551302 17.8071 0.161
56048.731542 17.5803 0.134
56389.762633 17.5189 0.172
56415.743840 17.7265 0.261
56415.733565 17.8039 0.212
56415.723634 17.5704 0.169
56445.747692 17.8281 0.137
56445.771844 17.7098 0.132
56445.784083 17.9118 0.143
56445.759798 17.5846 0.126
56415.753481 17.2653 0.163
56048.760199 17.5126 0.130
56068.720065 17.8134 0.150
56048.745820 17.5235 0.130
56048.774607 17.5361 0.131
56068.693827 17.6522 0.141
56068.708602 17.728 0.145
56068.731625 17.6332 0.138
55035.681554 17.6872 0.213
55098.488094 17.5593 0.155
55035.674049 17.7706 0.219
55045.575182 17.7786 0.172
55035.666538 17.8758 0.230
55045.553187 17.7646 0.171
55045.564171 17.8392 0.177
55045.542199 17.6274 0.159
55821.523086 17.6099 0.147
55769.702616 17.8314 0.147
55769.732603 17.7145 0.142
55769.722610 17.6762 0.139
55734.678902 17.2948 0.168
55734.666903 17.2226 0.154
55769.712595 17.7767 0.144
55734.691002 17.2403 0.173
55155.435771 17.3616 0.153
55155.442142 17.5315 0.167
55324.661314 17.8442 0.236
55324.684618 17.6547 0.216
55098.513754 17.6802 0.164
55155.429424 17.5653 0.166
55098.505175 17.5534 0.155
55098.496635 17.516 0.152
55155.448561 17.2902 0.152
54212.752830 17.8163 0.173
54231.737069 17.4572 0.209
54231.758027 17.6126 0.225
54212.760946 17.7088 0.165
54242.763168 17.6536 0.161
54231.769105 17.6754 0.231
54242.748643 17.6617 0.162
54231.747448 17.6128 0.226
53609.598459 17.5619 0.239
53693.431205 17.7548 0.280
53621.504150 17.8317 0.274
53609.607178 17.5982 0.243
53621.495303 17.9145 0.287
53621.486152 18.0146 0.303
53621.513114 17.6833 0.254
53609.615722 17.5622 0.240
54018.471274 17.3872 0.192
54212.736567 17.6568 0.161
54187.741492 17.6396 0.239
53851.800338 17.8498 0.148
54018.500409 17.4661 0.200
54018.490710 17.4245 0.196
54018.480979 17.3568 0.190
54212.744584 17.774 0.170
53604.581614 17.804 0.232
53581.524234 17.8655 0.149
53581.554812 17.688 0.138
53604.590342 17.8787 0.241
53581.534329 17.7482 0.142
53604.572703 17.6109 0.212
53581.544531 17.8448 0.147
53604.563768 17.7434 0.225
53609.589930 17.5491 0.236
53820.798605 18.0093 0.400
53851.781184 17.7319 0.141
53851.771786 17.691 0.139
53693.454366 17.5018 0.250
53851.790727 17.547 0.131
53693.438929 17.5959 0.260
53820.788202 17.2916 0.366
53693.446654 17.6325 0.266
53820.793393 17.305 0.260
53820.782930 17.3596 0.306
54346.539457 17.4131 0.137
54346.573748 17.5198 0.145
54346.549470 17.4368 0.140
54358.589739 17.8348 0.192
54318.543407 17.9186 0.288
54358.606081 17.5944 0.173
54358.597928 17.707 0.192
54346.559398 17.3979 0.137
54262.640836 17.5586 0.225
54262.672414 17.6907 0.238
54318.508119 17.678 0.180
54242.793999 17.7074 0.188
54262.661634 17.7922 0.251
54262.651147 17.6143 0.231
54318.531762 17.7367 0.205
54318.520018 17.798 0.194
54242.778287 17.5611 0.157
