53608.374954 15.5069 0.087
53608.385733 15.4616 0.086
53608.392269 15.4712 0.086
53608.398807 15.4362 0.086
53729.738151 15.5211 0.092
53729.740826 15.5572 0.093
53729.743505 15.3589 0.088
53729.746206 15.6387 0.095
53734.715700 15.7284 0.101
53734.723053 15.7186 0.101
53734.730378 15.733 0.101
53734.737683 15.7437 0.102
53555.444315 15.4602 0.090
53555.451924 15.4443 0.089
53555.459539 15.4376 0.089
53555.467125 15.4197 0.089
53580.404213 15.7108 0.090
53580.412351 15.7403 0.091
53580.420507 15.739 0.091
53580.428720 15.6803 0.090
53830.548857 15.7898 0.091
53830.558403 15.7327 0.090
53830.568091 15.6554 0.088
53830.577709 15.5862 0.086
53845.510937 15.7352 0.103
53845.526094 15.8535 0.096
53845.533579 15.8226 0.097
53852.539065 15.8431 0.090
53852.547127 15.83 0.099
53852.555167 15.7223 0.108
53852.563216 15.666 0.115
54095.694897 15.5374 0.099
53765.675910 15.7059 0.087
53765.688342 15.6371 0.085
53765.700971 15.5913 0.084
53765.713833 15.5046 0.083
53935.419993 15.7643 0.085
53935.430904 15.8394 0.088
53935.441825 15.9013 0.089
53935.452736 15.8827 0.089
53936.435960 15.6125 0.082
53936.446817 15.518 0.080
53936.457659 15.5245 0.080
53936.468533 15.4921 0.080
53899.498295 15.4546 0.084
53899.506846 15.486 0.085
53899.515378 15.5282 0.086
53899.523931 15.541 0.086
53806.618314 15.8709 0.094
53806.627927 15.8155 0.092
53806.637482 15.8263 0.092
53806.646849 15.7235 0.089
53820.572273 15.4415 0.082
53820.584049 15.4671 0.083
53820.595947 15.5244 0.084
53820.608036 15.6065 0.086
53859.613632 15.5067 0.085
53859.622687 15.4708 0.084
53859.631705 15.5198 0.085
53859.640823 15.4633 0.084
53873.561646 15.6786 0.089
53873.570628 15.7879 0.092
53873.579633 15.8605 0.095
53873.588691 15.7804 0.092
53879.551117 15.4938 0.085
53879.560193 15.5109 0.085
53879.569266 15.4956 0.085
53879.578380 15.5268 0.086
53886.586851 15.4915 0.077
53886.596666 15.4982 0.077
53886.606657 15.5167 0.078
53886.616502 15.6106 0.080
54196.674961 15.6088 0.098
54196.685268 15.6341 0.099
54196.695716 15.6402 0.099
54196.706158 15.6622 0.100
54207.602630 15.564 0.095
54207.612228 15.5231 0.094
54207.621792 15.485 0.093
54207.631376 15.4719 0.093
54323.387147 15.47 0.079
54323.398875 15.4749 0.079
54323.410528 15.4888 0.080
54323.422018 15.5462 0.081
54463.691844 15.4991 0.104
54463.698961 15.476 0.102
54463.706131 15.544 0.105
54463.713478 15.5614 0.105
54154.651440 15.6854 0.087
54154.662746 15.6378 0.085
54154.674296 15.6022 0.085
54154.685975 15.5218 0.083
54126.684347 15.4847 0.082
54126.699035 15.5076 0.082
54126.713783 15.4402 0.240
54127.721331 15.6765 0.085
54127.727427 15.637 0.084
54127.733631 15.6118 0.083
54127.739841 15.5612 0.082
54285.359524 15.7428 0.084
54285.370747 15.7307 0.084
54301.363943 15.4758 0.079
54301.371511 15.475 0.079
54301.378065 15.4526 0.079
54301.384635 15.4565 0.079
54267.509722 15.7412 0.097
54267.517785 15.7746 0.098
54267.525832 15.6884 0.095
54267.534043 15.6741 0.096
54167.714014 15.7141 0.104
54167.722507 15.6899 0.105
54167.731085 15.6924 0.107
54167.739818 15.422 0.103
54182.617695 15.465 0.082
54182.632825 15.4811 0.082
54182.647844 15.5334 0.083
54182.662673 15.5926 0.084
54189.651525 15.5399 0.093
54189.660095 15.5572 0.094
54189.668715 15.6205 0.096
54189.677417 15.4989 0.092
54227.475295 15.7263 0.088
54227.486960 15.7971 0.090
54227.518102 15.6057 0.086
54227.529085 15.6263 0.086
54240.644381 15.6247 0.086
54240.657439 15.5569 0.085
54240.670582 15.4964 0.084
54240.683837 15.4651 0.083
54344.370820 15.6054 0.095
54344.375950 15.6687 0.096
54344.381031 15.6324 0.096
54344.386121 15.6122 0.095
54690.356154 15.651 0.077
54690.360501 15.566 0.076
54690.364802 15.5519 0.076
54690.369124 15.5767 0.076
54503.759251 15.6928 0.096
54503.768347 15.6155 0.123
54503.777292 15.7578 0.123
54504.754564 15.6207 0.093
54504.762080 15.6013 0.092
54504.769453 15.551 0.091
54504.776803 15.5532 0.091
54622.488807 15.5901 0.075
54622.498656 15.6237 0.076
54622.508488 15.6996 0.077
54622.518314 15.7603 0.078
54645.496049 15.7922 0.090
54645.506357 15.7049 0.088
54645.516872 15.6583 0.087
54645.527252 15.583 0.085
54526.686239 15.5119 0.089
54526.695902 15.6256 0.092
54526.705569 15.6378 0.093
54526.715460 15.7177 0.095
54533.698165 15.5306 0.090
54533.708578 15.6015 0.092
54533.718994 15.6757 0.095
54533.729392 15.751 0.097
54588.634350 15.5531 0.076
54588.647403 15.5278 0.076
54588.660471 15.4975 0.075
54588.673565 15.507 0.076
54595.549897 15.4837 0.081
54595.560221 15.5757 0.084
54595.570601 15.6667 0.085
54595.580965 15.7617 0.089
54612.550559 15.5404 0.075
54612.561662 15.5218 0.075
54612.568131 15.534 0.076
54612.574610 15.516 0.082
54938.670185 15.7092 0.073
54938.684083 15.6664 0.073
54938.697901 15.5515 0.071
54938.711748 15.4955 0.070
55057.385377 15.4964 0.076
55057.391743 15.5229 0.077
55057.398165 15.5594 0.078
55057.404525 15.5659 0.078
54887.670730 15.645 0.078
54887.685494 15.5908 0.077
54887.699676 15.4997 0.075
54887.713699 15.4707 0.075
54844.669843 15.5278 0.077
54844.680591 15.4736 0.076
54844.691430 15.4921 0.076
54844.702233 15.5266 0.076
55032.481132 15.4823 0.087
55032.486174 15.458 0.087
55032.491248 15.4611 0.087
55032.496306 15.5143 0.089
55000.510791 15.6752 0.076
55000.516742 15.719 0.077
55000.522620 15.7156 0.077
55000.528533 15.6994 0.077
54908.683567 15.7331 0.091
54919.642811 15.5221 0.084
54919.651316 15.6258 0.086
54919.659786 15.618 0.086
54919.668297 15.6912 0.088
54954.490459 15.5983 0.088
54954.499462 15.5694 0.087
54954.508471 15.5049 0.086
54954.517566 15.4934 0.085
54973.575050 15.8271 0.107
54973.589083 15.8788 0.117
54973.598397 15.8116 0.107
54973.607626 15.6432 0.103
55299.701088 15.5121 0.070
55248.691741 15.5336 0.089
55218.676192 15.5394 0.079
55386.450092 15.5751 0.092
55386.471860 15.7726 0.087
55359.469932 15.4777 0.077
55359.499977 15.5679 0.081
55264.628749 15.5356 0.080
55326.544286 15.8102 0.098
55326.572898 15.6518 0.094
55654.523393 15.5095 0.073
55654.556793 15.4929 0.072
55674.522096 15.593 0.073
55674.573196 15.7095 0.076
55706.423153 15.711 0.082
55218.678920 15.527 0.089
55218.728517 15.5442 0.088
55737.490110 15.5441 0.073
55737.497135 15.6112 0.074
55737.504229 15.6634 0.075
55737.511327 15.7461 0.077
55766.387893 15.7162 0.077
55766.394238 15.708 0.076
55766.400604 15.6976 0.077
55766.406961 15.6528 0.075
55799.371635 15.6893 0.079
55799.378659 15.7693 0.081
55799.385733 15.7784 0.081
55799.392808 15.7953 0.082
56004.739439 15.6981 0.082
56004.751396 15.621 0.082
56004.763439 15.5437 0.083
56004.775438 15.3793 0.088
56019.644919 15.5101 0.076
56019.654283 15.5267 0.076
56019.663639 15.5425 0.076
56019.673008 15.5766 0.076
56036.588427 15.7933 0.076
56036.602594 15.8114 0.075
56036.616755 15.6875 0.073
56036.630946 15.6201 0.072
56046.588890 15.5264 0.071
56046.600213 15.5279 0.071
56046.611598 15.6017 0.072
56046.622982 15.7239 0.074
56061.510813 15.5506 0.072
56061.520671 15.5334 0.071
56061.530572 15.464 0.070
56061.540475 15.4439 0.070
56076.483174 15.6041 0.080
56076.495622 15.5713 0.080
56076.508133 15.4719 0.078
56076.520593 15.4965 0.079
56153.407828 15.4609 0.074
56153.414884 15.4606 0.075
56153.421994 15.5275 0.075
56153.429107 15.544 0.078
56296.693677 15.4821 0.075
56296.703115 15.4845 0.075
56296.712785 15.516 0.075
56296.722773 15.4903 0.075
56363.696213 15.5387 0.075
56363.707991 15.6411 0.077
56363.719959 15.7633 0.079
56363.731923 15.8081 0.080
56376.575964 15.4577 0.073
56376.588127 15.5276 0.074
56376.600081 15.6038 0.078
56376.612046 15.6473 0.076
56391.653823 15.6497 0.075
56391.667418 15.5877 0.074
56391.681343 15.4987 0.073
56391.695093 15.496 0.073
56404.485280 15.5391 0.069
56404.495939 15.5258 0.069
56404.506729 15.597 0.070
56404.519242 15.6985 0.072
56412.603754 15.4823 0.073
56412.616445 15.5245 0.074
56412.628896 15.515 0.074
56412.641511 15.6293 0.076
56422.581402 15.6836 0.076
56422.590481 15.6171 0.075
56422.599418 15.5729 0.074
56422.608512 15.5418 0.073
56459.478077 15.462 0.069
56459.488673 15.5085 0.070
56459.499339 15.5422 0.071
56459.510808 15.6206 0.073
56495.367254 15.5094 0.074
56495.377781 15.5708 0.074
56495.386740 15.6001 0.075
56495.395708 15.6814 0.077
