53583.6156885649 14.527281 0.0734933037397997
53583.6263566899 14.58201 0.0758878764634537
53583.6369636922 14.701872 0.0833426150225657
53583.6476129975 14.835432 0.121979680859186
53598.4914708679 14.376213 0.0693815144125506
53598.5019198728 14.415293 0.0696592130118312
53598.5124505904 14.463758 0.070190488777893
53598.5229885994 14.569221 0.0717694694594602
53717.4360965161 14.584957 0.0718586890895099
53717.4452243519 14.499769 0.0706116077176572
53717.4543398378 14.471397 0.0701450606817449
53717.4631222684 14.462973 0.070093379301215
53701.525592222 14.747891 0.0756373172409869
53701.5333507058 14.825748 0.0770799930791473
53701.541064317 14.883198 0.0781116077178723
53701.5487328355 14.902512 0.0785923298416848
53646.5275803354 14.64618 0.0786850210671529
53646.5336619445 14.779335 0.0813688345319447
53646.5397684492 14.728416 0.0803839999331726
53646.5458636923 14.84605 0.0828845892380598
53615.5655257637 14.541118 0.0702227206325693
53615.5709753935 14.510581 0.0723417752432905
53615.5764378589 14.461438 0.0707849360297373
53615.5818979051 14.478712 0.0695931639056792
53957.647649618 14.533379 0.0700988712095844
53957.656170081 14.520436 0.0698683848021193
53957.6646890395 14.483723 0.0693752040046118
53957.6732585762 14.445542 0.0688922015664173
53957.6817906133 14.507132 0.0696937999539829
53968.621808611 14.501076 0.0699658147930068
53968.6310741321 14.539177 0.0705511989083661
53968.6403417244 14.597028 0.0712771537215203
53968.6495777198 14.647054 0.0720632333762891
53740.44868147 14.476905 0.0599496353849316
53740.4558951622 14.496396 0.0600937483112498
53740.4631109373 14.506549 0.060762177062268
53740.4704185068 14.484396 0.0604160834069291
53878.7161588195 14.758814 0.0714636787360659
53878.72462228 14.656173 0.0700876424686571
53878.7330942593 14.611268 0.0694363268090386
53878.7415825926 14.53503 0.0684110988000214
54054.4486187498 14.727042 0.169324776784606
54054.4545667825 14.509502 0.0827025391896786
54054.4625393172 14.30055 0.137753320499666
54054.4684126854 14.518274 0.0815463276890203
53979.4971351853 14.583592 0.0714944062951861
53979.5066377429 14.525349 0.0705642224960565
53979.5162157753 14.494299 0.0700897625848192
53979.5257588426 14.444355 0.0693639708686621
53998.5699750117 14.492566 0.0705895342332655
53998.5813093518 14.552925 0.0714825986828127
54008.5598651619 14.557907 0.0705399019501425
54008.5668322106 14.57527 0.0708052001623354
54008.5737909145 14.619282 0.071386076350822
54008.5807397917 14.70402 0.0726856851937605
54463.4682334142 14.581572 0.071889986912663
54463.4735393982 14.645384 0.0728597054679505
54463.4788317361 14.680506 0.0735362746741277
54463.4841217475 14.770963 0.0750243884664968
54386.5429312849 14.562187 0.0712057694049325
54386.5510620369 14.555521 0.0711362002352887
54386.55922728 14.515442 0.0705304544096325
54386.5675150926 14.465685 0.0698086664203674
54348.7058188077 14.445464 0.0647080181742648
54348.7189132869 14.457428 0.0653855663720415
54348.7320156368 14.493867 0.0659633015062572
54348.7451259606 14.570054 0.0670106844037976
54354.5916507176 14.485268 0.0703939450521499
54354.5986907987 14.525743 0.0709099484844627
54354.605738993 14.571854 0.0715017028245598
54354.6128016549 14.596676 0.0718697680743154
54365.6089470835 14.741934 0.0739026195089273
54365.6160379748 14.632643 0.0722400180264908
54365.6231142941 14.599094 0.071793991426461
54365.6301880555 14.536546 0.0709604432607596
54816.5074125926 14.85632 0.0737347791057316
54816.5112348377 14.846053 0.0737344112760269
54816.5150773494 14.896653 0.0745455129904141
54816.5189024882 14.875235 0.0742072491747676
54658.7321058102 14.716709 0.0641557968581963
54658.7440657523 14.613569 0.0631417900165328
54658.7682023146 14.517619 0.0622646356784814
54658.7801646991 14.469592 0.0618393304041935
54738.604189896 14.546275 0.0625037669519595
54738.614837639 14.503496 0.0621459672513651
54738.6253990391 14.471011 0.0618753040629638
54738.6361015276 14.456615 0.0617292723640053
55057.6832450461 14.795606 0.0655334589130713
55057.6885938658 14.715787 0.0647091146916229
55057.6939154859 14.630513 0.0638189203479612
55171.5366326622 14.533865 0.0631907784456823
55171.5429862617 14.572349 0.0635346528485224
55171.5493310648 14.620947 0.0650756187057668
55171.5556951966 14.663369 0.0652960677844789
55179.4724432638 14.651906 0.0641464162627002
55179.4790062498 14.67144 0.0644619078025126
55179.4858020021 14.792014 0.065541264191202
55179.4923105904 14.843941 0.066553377460086
55020.7882003822 14.527187 0.0640693441384311
55020.8011786575 14.479876 0.0636242554322651
55020.814149641 14.419438 0.063096490418643
55020.8271511807 14.422041 0.0631248140370683
55111.5987033681 14.512321 0.0644848255639832
55111.611458831 14.4852 0.064248282871545
55111.6242850232 14.459507 0.0637753222057603
55111.6370632872 14.506822 0.0642620774698118
55416.7687143055 14.469602 0.0633319522967096
55416.8056649072 14.61199 0.0648266115928376
55438.6203881252 14.501717 0.0688391416388251
55438.6521815971 14.534063 0.0692921212851188
54301.6402745601 14.498468 0.0648531096271835
54301.6512992941 14.478681 0.0646118847145771
54301.66229728 14.489411 0.0646946225916903
54301.6733436459 14.52125 0.0649645638693583
55806.6764983794 14.547363 0.0605999086237089
55806.6888333567 14.510854 0.060361182287046
55806.7012096414 14.531166 0.0605514453336675
55806.7136036459 14.548947 0.0606930632131745
56149.6707905326 14.6772 0.0627024594643899
56149.6922447109 14.534579 0.0614736812562712
56224.5013342591 14.432128 0.0593253229630493
56224.5118910301 14.440818 0.0593683071464329
56224.5236162384 14.497609 0.0592553721211697
56224.5341713772 14.515771 0.059353731455874
56224.5013342591 14.435879 0.0593097763090088
56224.5118910301 14.438901 0.0593193434156215
56224.5236162384 14.483582 0.0596020601604255
56224.5341713772 14.510967 0.0597618990273122
