53587.5304972106 15.35424 0.0747020732254234
53587.5387051622 15.31387 0.0685800592900175
53587.5464941203 15.27148 0.0668641874412316
53587.5544018401 15.20505 0.0661274340593928
53605.4845112036 15.39976 0.0684551582298906
53605.4927499192 15.41359 0.068600596434862
53605.5009435071 15.377 0.0682199199399082
53648.4171224075 15.36362 0.0781970980629689
53648.4258752197 15.34784 0.0805432899060268
53648.4432639817 15.36312 0.0853950346222121
53617.4641973032 15.46816 0.0748519809166071
53949.4075276156 15.38239 0.0626572396517778
53949.4167279628 15.38843 0.0626758414252296
53949.4251794329 15.42946 0.0630114154387038
53963.4708262848 15.25692 0.0613828585378536
53963.4943731132 15.08074 0.0600684158332119
53963.5061773843 15.035 0.0597454604946864
53970.445161794 15.3594 0.071083603574199
53921.4637768865 15.36216 0.0653908356165455
53921.4796294794 15.41703 0.0660698333965251
53921.4875782984 15.42999 0.0661621158677822
53941.504900058 15.36867 0.0709136439591285
53941.5138997107 15.41101 0.0715698371598872
53941.5319551389 15.42805 0.072203140286212
53880.6187867012 15.69456 0.0744328476235916
53880.6290156945 15.3483 0.0697537985447509
54011.4037835763 15.32335 0.0707470979743198
53998.4449576621 15.39347 0.0733212947591452
53998.4539122802 15.37356 0.072859368471736
54210.7098289118 15.05559 0.0660990612357204
54210.7409224538 15.14786 0.0644336396543534
54336.4580829746 15.20547 0.0691537150478247
54336.4690534143 15.14281 0.0725652202979714
54336.473327778 15.17538 0.0692543920420119
54336.4775750462 15.22964 0.0695203888386194
54285.605294155 15.34014 0.0648071485244881
54302.3947648378 15.29436 0.0646195150981942
54274.5742013079 15.36334 0.0705779231487489
54274.5852548612 15.37136 0.0706868338470896
54182.6899328241 15.35158 0.0672177580399395
54190.7331021989 15.29554 0.0726645414715866
54190.7416230209 15.34939 0.0737221082877795
54190.7501534374 15.34097 0.0744289163691196
54246.6395323497 15.37169 0.0734326663019676
54389.4147220139 15.36632 0.0728130180142734
54389.4202912153 15.38701 0.0732132429172881
54389.4258722106 15.39416 0.0733161826033312
54355.4927856598 15.03588 0.0668839597848302
54355.5003131364 15.07588 0.0673975312521985
54684.4561496877 15.22046 0.066729871623675
54684.4747602429 15.24323 0.0757694530029186
54641.6219563425 15.31126 0.0662437584896334
54641.6306070138 15.31063 0.0662245171909271
54641.6392235534 15.32025 0.0663224855997719
54531.6863075926 15.37444 0.0659018575001856
54532.6972186342 15.37412 0.0683417721408741
54532.7054703357 15.38499 0.0680603187597938
54591.5799328936 15.348 0.0627701786392608
54591.5868847799 15.3796 0.0630037558726972
54602.5353031711 15.41694 0.060682273617107
54602.5414473958 15.27038 0.0631021160702135
54715.412935347 15.12352 0.065379423459825
54715.4372985532 15.15599 0.0656852726929291
55021.6173800347 15.20778 0.0649041701793828
55021.6271812269 15.24536 0.065713278742223
55000.6547745949 15.38136 0.0621794896055494
55000.6629357872 15.39275 0.0623346889235066
55000.6710528818 15.43966 0.0628932780133471
55000.679207824 15.23572 0.0637032092760852
54897.7533583911 15.40948 0.0637011332842697
54976.5853445485 15.15366 0.0667342081975324
54976.5933514467 15.15569 0.0959712389754615
54976.6171552545 15.56118 0.0875057354866215
54977.6204907062 15.18706 0.0683569460693672
54977.6364578704 15.17558 0.0668745252608214
55102.447544456 15.37772 0.0667775529180425
55102.4550381363 15.37398 0.0664882865823495
55102.4625420137 15.39826 0.0669359369803897
55436.4651450577 15.38024 0.0717119527068394
55436.4875914121 15.37715 0.0713005495708745
55399.5216757753 15.04812 0.0616070609628601
55354.6668759721 15.28849 0.0703220564858773
55368.47459169 15.09316 0.0599805144289877
55368.4962037963 15.11127 0.0600850621815886
55691.6811792709 15.04194 0.0590571274794024
53836.7161676274 15.44934 0.0648732112387561
53836.7288381248 15.40434 0.0647364841766618
53836.7542571761 15.39735 0.0648575995953427
54976.6899742244 15.295 0.067996020691646
54976.698021169 15.29238 0.0679288899765151
54976.7060000577 15.69554 0.118941534046705
55775.5487545948 15.23321 0.0621660159208415
55775.5703834375 15.26868 0.0624769414448313
56056.7318999771 15.07449 0.0592158918424722
56056.7452528126 15.00402 0.0587918143082529
56056.758663854 15.03058 0.0589405947477315
56056.7720965509 15.05877 0.059136154737604
56088.6991555787 15.39833 0.0615718479260521
56088.729090521 15.42818 0.0618375750212786
56145.543015347 15.38731 0.0668934889213048
56145.5488328125 15.36636 0.0666777870895226
56145.5546939235 15.38977 0.0669979476248344
56145.5605536342 15.38727 0.0669634142001066
56179.4391996412 15.26041 0.0587744448160273
56179.4490677317 15.28533 0.0589245162232762
