53588.400444 15.3962 0.084
53588.408508 15.4617 0.086
53588.416440 15.3402 0.083
53588.424253 15.3788 0.084
53826.623802 15.4801 0.075
53826.635347 15.6124 0.078
53826.647440 15.3948 0.074
53826.658988 15.3848 0.074
53834.484819 15.5764 0.078
53834.499995 15.575 0.077
53834.512626 15.6099 0.078
53834.525306 15.7112 0.080
53847.608303 15.6471 0.073
53847.628964 15.6297 0.073
53847.649691 15.5276 0.072
53847.670481 15.5298 0.072
53769.611648 15.6741 0.082
53769.625690 15.7495 0.084
53944.386768 15.6586 0.084
53944.394946 15.7324 0.086
53944.403140 15.699 0.085
53944.411319 15.6351 0.084
53904.461675 15.5567 0.081
53904.471568 15.5678 0.081
53904.481424 15.6598 0.083
53904.491444 15.6667 0.084
53904.501308 15.6909 0.084
53817.563386 15.5604 0.086
53817.572320 15.5691 0.086
53817.581491 15.5941 0.087
53817.590521 15.6377 0.088
53860.454709 15.5963 0.073
53860.466195 15.5736 0.073
53860.477714 15.3536 0.069
53860.489102 15.5336 0.072
53865.570673 15.5152 0.086
53865.579930 15.5996 0.088
53865.589130 15.6336 0.089
53865.598340 15.6314 0.089
53875.530762 15.7037 0.091
53875.539318 15.7691 0.093
53875.547912 15.7987 0.094
53875.556442 15.8763 0.096
53882.552401 15.8897 0.078
53882.561739 15.9111 0.079
53882.571037 15.8702 0.078
53882.580347 15.7551 0.076
54197.639774 15.8108 0.107
54197.650116 15.8638 0.109
54197.660545 15.6651 0.102
54197.670893 15.6667 0.103
54210.537308 15.5482 0.085
54210.548392 15.4968 0.083
54210.559279 15.4739 0.083
54210.570169 15.4993 0.083
54129.690532 15.5171 0.094
54129.700650 15.5434 0.095
54129.710740 15.5918 0.096
54129.720940 15.5436 0.095
54297.384123 15.6179 0.083
54297.396262 15.5631 0.082
54297.408295 15.6054 0.083
54297.420327 15.4916 0.081
54174.514684 15.9086 0.093
54174.522862 15.7461 0.089
54174.531029 15.7807 0.090
54174.539204 15.72 0.088
54185.643384 15.5554 0.086
54185.655029 15.5446 0.087
54185.666653 15.4761 0.085
54185.678247 15.528 0.086
54225.567409 15.6984 0.088
54225.578273 15.6578 0.087
54225.589144 15.7844 0.091
54225.606391 15.777 0.094
54240.460811 15.6805 0.088
54240.469742 15.61 0.086
54240.478684 15.6401 0.087
54240.487681 15.6007 0.086
54686.397110 15.5331 0.077
54686.402063 15.555 0.078
54686.407225 15.5177 0.078
54686.412162 15.5396 0.078
54509.608516 15.741 0.087
54509.622053 15.6199 0.085
54509.635758 15.6231 0.094
54509.649294 15.5503 0.083
54661.411694 15.7302 0.080
54661.418185 15.6603 0.079
54661.424669 15.5831 0.078
54661.431161 15.6624 0.079
54531.657283 15.4742 0.076
54531.661349 15.5103 0.076
54531.665400 15.5781 0.077
54531.669448 15.5172 0.077
54589.629003 15.6306 0.078
54589.635575 15.7047 0.080
54589.642140 15.7513 0.081
54589.648701 15.7937 0.082
54594.525125 15.7114 0.087
54594.534062 15.7195 0.087
54594.543024 15.6778 0.087
54594.551977 15.6288 0.085
54612.500626 15.5172 0.075
54612.510471 15.5019 0.075
54612.520270 15.5156 0.080
54612.533115 15.5537 0.077
54927.567832 15.5349 0.072
54927.579709 15.4286 0.071
54927.591767 15.5517 0.073
54927.603695 15.5618 0.073
54943.528948 15.5087 0.072
54943.536853 15.5154 0.072
54943.544759 15.5436 0.072
54943.552687 15.5189 0.072
54887.630501 15.7837 0.082
54887.641481 15.7234 0.081
54887.652486 15.6971 0.080
54887.663564 15.6342 0.079
55006.479645 15.4861 0.088
55006.487296 15.4729 0.088
55006.494871 15.4329 0.087
55006.502530 15.5092 0.089
54897.653221 15.5108 0.077
54897.657532 15.5008 0.077
54897.661889 15.5379 0.077
54897.666229 15.5505 0.077
54912.615849 15.4828 0.071
54912.626958 15.4629 0.071
54912.638062 15.4875 0.072
54912.649171 15.5151 0.073
54953.577955 15.6327 0.089
54953.588559 15.5651 0.087
54953.599168 15.5284 0.086
54953.609944 15.5353 0.087
54974.515042 15.8245 0.079
54974.522852 15.8027 0.078
54974.530789 15.8151 0.079
54974.538629 15.7255 0.077
55380.469276 15.4453 0.093
55380.491033 15.4955 0.090
55271.634000 15.4494 0.090
55329.506345 15.4806 0.090
55663.585662 15.8373 0.098
55663.617322 15.5217 0.090
55633.624481 15.7515 0.086
55633.663908 15.6603 0.084
55701.455956 15.899 0.080
55701.468667 15.8257 0.078
55701.481636 15.7756 0.078
55701.494543 15.7967 0.078
55736.449677 15.8428 0.075
55736.456214 15.8835 0.076
55736.462780 15.7377 0.074
55736.469352 15.6963 0.073
55971.664493 15.6932 0.075
55971.701167 15.4364 0.099
56043.579367 15.658 0.080
56043.590111 15.7286 0.106
56043.600947 15.6311 0.079
56043.611642 15.553 0.078
56074.436047 15.7807 0.078
56074.446602 15.8794 0.080
56074.457198 15.7511 0.078
56074.467777 15.6929 0.077
56115.377693 15.5583 0.071
56115.391038 15.5424 0.071
56115.404440 15.5615 0.071
56115.417856 15.5914 0.072
56365.672140 15.6145 0.072
56365.684929 15.571 0.072
56365.697742 15.5599 0.072
56365.710580 15.5588 0.071
56390.593701 15.5397 0.076
56390.604482 15.6199 0.078
56390.615435 15.5846 0.075
56390.626252 15.5879 0.075
56418.536997 15.6159 0.066
56418.550090 15.5484 0.065
56418.563221 15.5645 0.065
56418.576376 15.555 0.065
