53713.523751 15.1717 0.075
53713.531970 15.1821 0.075
53713.540209 15.2258 0.076
53713.548434 15.2531 0.076
53729.609457 15.1183 0.081
53729.618372 15.0585 0.080
53729.627306 15.1184 0.081
53729.636231 15.0906 0.081
53687.669884 15.2058 0.084
53687.678603 15.2733 0.085
53687.687318 15.2767 0.086
53687.695998 15.3982 0.089
53645.716316 15.2946 0.096
53645.722312 15.3959 0.099
53645.734241 15.5394 0.103
53833.408772 15.122 0.069
53833.420152 15.1803 0.070
53833.431549 15.1669 0.070
53833.443004 15.1523 0.070
53974.759208 15.3582 0.086
53974.770298 15.2844 0.084
53974.781481 15.186 0.082
53974.792611 15.15 0.081
54087.655885 15.5656 0.096
54087.666182 15.3926 0.091
54087.676531 15.3184 0.089
54087.686909 15.2347 0.087
53744.469528 15.3205 0.088
53744.478672 15.3762 0.089
53744.487838 15.5521 0.094
53744.497010 15.6923 0.098
53764.590811 15.1679 0.075
53764.600707 15.152 0.075
53764.610583 15.1455 0.074
53764.620520 15.1851 0.075
53860.366162 15.5526 0.072
53860.376144 15.4191 0.070
53860.386107 15.3112 0.069
53860.396192 15.2627 0.068
54056.660646 15.1092 0.081
54056.668667 15.1326 0.081
54056.676660 15.1618 0.082
54056.684573 15.1898 0.083
54210.407923 15.1297 0.076
54210.415520 15.1786 0.077
54210.423096 15.2212 0.077
54210.430690 15.2412 0.078
54448.598266 15.1782 0.082
54448.607176 15.1462 0.082
54448.616110 15.2153 0.083
54448.625463 15.2539 0.084
54464.619990 15.6744 0.106
54464.631111 15.6334 0.104
54464.642209 15.4616 0.099
54464.653383 15.3472 0.095
54108.690386 15.1965 0.077
54108.698627 15.1097 0.076
54108.706854 15.1646 0.077
54108.715196 15.0992 0.076
54161.460208 15.2257 0.086
54161.469117 15.3065 0.088
54161.477936 15.3298 0.088
54161.486740 15.4473 0.091
54185.450080 15.4821 0.081
54185.461586 15.341 0.079
54185.473060 15.2447 0.077
54185.485326 15.211 0.076
54246.346766 15.1342 0.085
54246.351206 15.1348 0.085
54246.355614 15.1531 0.085
54246.360023 15.205 0.087
54420.694292 15.8562 0.090
54420.703471 15.767 0.142
54420.712586 15.6173 0.098
54420.721729 15.4056 0.081
54384.683755 15.2308 0.086
54384.696383 15.2669 0.086
54384.707087 15.4148 0.090
54385.746290 15.3071 0.085
54385.753589 15.2877 0.084
54385.760674 15.2498 0.083
54385.767825 15.1764 0.082
54365.659903 15.3449 0.087
54365.670548 15.4433 0.090
54365.681218 15.5687 0.093
54365.691900 15.7643 0.098
54815.601353 15.3042 0.082
54815.610016 15.2739 0.081
54815.618669 15.2364 0.081
54815.627303 15.1879 0.080
54509.515941 15.6988 0.084
54509.529024 15.546 0.179
54509.541098 15.6036 0.082
54509.553101 15.3977 0.078
54530.518926 15.6174 0.083
54530.527120 15.5505 0.082
54530.535345 15.4329 0.080
54530.543546 15.3339 0.078
54593.374737 15.1804 0.069
54593.382004 15.1457 0.068
54593.389258 15.1289 0.068
54593.396518 15.1187 0.068
54780.591060 15.6488 0.081
54780.600859 15.5968 0.079
54780.610689 15.4484 0.076
54780.620486 15.3266 0.074
54760.698343 15.269 0.082
54760.706517 15.2664 0.082
54760.714616 15.5904 0.159
54736.728809 15.1185 0.075
54736.737019 15.0992 0.075
54736.745391 15.0928 0.075
54736.753630 15.1106 0.075
54936.436325 15.5428 0.086
54936.440494 15.567 0.086
54936.444670 15.6083 0.087
54936.448851 15.692 0.090
54864.573252 15.3049 0.073
54864.582936 15.2085 0.071
54864.592624 15.1689 0.071
54864.602311 15.1581 0.071
54844.512684 15.5277 0.076
54844.526053 15.6331 0.077
54844.539431 15.5726 0.076
54844.552816 15.3958 0.073
54894.504729 15.4031 0.076
54894.513318 15.3066 0.075
54894.521908 15.2724 0.075
54894.530506 15.2429 0.074
55144.632577 15.1358 0.069
55144.646929 15.1589 0.069
55144.661323 15.2032 0.070
55144.675737 15.316 0.071
55113.748589 15.2112 0.082
55113.757211 15.2515 0.083
55113.765789 15.2811 0.084
55113.774475 15.4096 0.086
55305.412564 15.1392 0.078
55550.656137 15.7222 0.081
55550.684731 15.4239 0.076
55561.662303 15.1784 0.068
55561.707495 15.5748 0.074
55237.519499 15.1356 0.072
55271.462970 15.6657 0.095
55680.371243 15.1991 0.074
55680.392642 15.1517 0.073
55596.515659 15.4692 0.086
55596.540153 15.6304 0.092
55627.474900 15.4014 0.076
55627.510379 15.1896 0.073
55868.631769 15.2044 0.067
55868.644643 15.1864 0.067
55868.657560 15.1645 0.067
55868.670516 15.1767 0.067
55908.592329 15.5832 0.074
55908.607044 15.6471 0.074
55908.621904 15.5415 0.072
55908.636782 15.3522 0.070
55942.585300 15.5195 0.077
55942.596151 15.6453 0.079
55942.607077 15.6427 0.080
55942.617858 15.6619 0.080
55979.541484 15.6657 0.077
55979.554705 15.574 0.076
55979.567833 15.4089 0.073
55979.581024 15.2593 0.071
56241.672632 15.5049 0.070
56241.687726 15.3107 0.067
56241.702782 15.1987 0.066
56241.717917 15.1595 0.065
56384.453454 15.2152 0.068
56384.463103 15.2459 0.069
56384.472568 15.3046 0.070
56384.482144 15.4137 0.072
56412.401810 15.1634 0.069
56412.408947 15.1841 0.069
56412.416049 15.1397 0.069
56412.423273 15.1848 0.069
