53598.421533 18.1633 0.282
53598.429820 17.8957 0.246
53598.437698 17.1247 0.169
53598.445732 17.6353 0.217
53613.394290 17.7552 0.272
53613.402467 17.6216 0.254
53613.410648 17.9499 0.305
53613.418805 17.8908 0.298
53555.478251 17.7715 0.228
53555.485888 17.8305 0.235
53555.493553 17.9815 0.254
53555.501250 17.9703 0.253
53580.444580 17.8497 0.211
53580.454489 17.9583 0.223
53580.464614 18.1665 0.249
53580.474510 18.0464 0.234
53830.596863 18.2314 0.252
53830.606002 18.1459 0.241
53830.615127 18.1618 0.242
53830.624048 17.9852 0.221
53845.658177 18.0241 0.225
53845.667734 18.2442 0.252
53845.677273 17.9728 0.219
53845.686768 18.2152 0.249
53960.442962 17.7675 0.182
53960.452804 18.2369 0.231
53960.462611 18.312 0.241
53960.472473 18.1213 0.219
53774.689909 18.1552 0.300
53774.701535 18.087 0.291
53774.713068 17.7229 0.243
53774.724998 17.9688 0.270
53919.463537 18.1269 0.283
53919.472540 18.2845 0.314
53919.481522 17.8958 0.259
53919.490501 17.8789 0.240
53944.458275 18.413 0.253
53944.472554 18.012 0.207
53944.484053 17.9284 0.199
53944.495546 18.0479 0.212
53889.433750 17.9177 0.178
53889.445461 18.0316 0.187
53889.457218 18.2752 0.211
53889.469076 18.2644 0.210
53899.535634 17.7262 0.199
53899.544177 18.0933 0.239
53899.552736 17.9384 0.222
53899.561316 17.9815 0.227
53914.517423 17.9182 0.236
53914.525973 17.7589 0.218
53914.534505 18.1033 0.260
53914.543058 18.0637 0.256
53806.657599 17.7727 0.200
53806.667644 17.5869 0.183
53806.677508 17.9624 0.219
53806.687052 17.9422 0.218
53820.580475 17.9408 0.251
53820.592389 18.2253 0.250
53820.604432 18.094 0.239
53820.616490 17.9065 0.212
53860.616465 18.2199 0.175
53860.628591 18.2481 0.178
53860.640647 18.3497 0.187
53860.652706 17.8687 0.151
53873.605075 17.966 0.226
53873.614971 17.7834 0.207
53873.624854 17.759 0.208
53873.634708 17.6709 0.197
53878.594148 17.8638 0.212
53878.604020 17.7814 0.203
53878.613921 17.9425 0.221
53878.623764 17.9518 0.223
54201.689860 17.7203 0.189
54201.701838 17.7845 0.195
54201.713775 17.6419 0.183
54201.725730 17.6375 0.182
54207.643613 18.4063 0.338
54207.652221 18.2073 0.303
54207.660966 18.1988 0.303
54207.669664 18.025 0.275
54322.449204 18.277 0.198
54322.459163 18.052 0.179
54322.469301 17.9866 0.175
54322.479349 17.8466 0.164
54155.639076 17.9708 0.215
54155.651400 17.7239 0.192
54155.663741 17.6818 0.188
54155.676195 17.8542 0.204
54131.704304 17.9861 0.273
54131.734687 18.1836 0.302
54131.744325 17.8574 0.253
54131.753897 17.7854 0.243
54285.447815 17.8679 0.189
54285.453296 18.1855 0.221
54285.458708 18.0819 0.209
54285.464144 18.2329 0.225
54297.446749 17.75 0.179
54297.457672 18.071 0.208
54297.468649 17.9433 0.196
54297.479550 18.0391 0.206
54260.530129 17.9845 0.227
54260.541009 17.8512 0.214
54260.551888 17.8811 0.219
54260.562744 17.8002 0.212
54267.567099 18.0646 0.264
54267.575764 18.2705 0.296
54267.584346 18.2502 0.293
54267.592996 18.0454 0.264
54173.574459 17.9042 0.208
54173.584257 17.8878 0.205
54173.594083 17.9201 0.208
54173.603893 18.2108 0.240
54185.705539 17.5682 0.180
54185.716504 17.6628 0.188
54185.727457 17.5587 0.179
54185.738401 17.8747 0.210
54185.749365 17.9875 0.223
54190.548133 17.8042 0.242
54190.555839 17.9101 0.255
54190.563586 18.0759 0.277
54190.571361 18.1742 0.293
54234.580280 17.8361 0.249
54234.588844 17.8926 0.257
54234.599783 17.9408 0.263
54234.613496 18.206 0.303
54242.550684 18.1473 0.239
54242.560806 17.8969 0.243
54242.570736 17.7942 0.199
54242.580554 17.8023 0.291
54247.512304 17.7402 0.239
54247.522727 18.3664 0.333
54247.533076 17.8793 0.257
54247.543395 17.8203 0.250
54347.375553 17.8805 0.200
54347.383748 17.897 0.200
54347.391911 18.1081 0.225
54347.400095 18.1613 0.230
54586.575355 18.1968 0.696
54586.643465 17.8431 0.294
54680.416903 18.2291 0.202
54680.426722 18.0795 0.189
54680.436533 17.8206 0.168
54680.457627 17.8554 0.184
54512.711642 17.7158 0.154
54512.726587 17.694 0.153
54512.742417 17.8838 0.167
54512.757893 17.9863 0.175
54477.701202 17.9845 0.292
54477.710185 17.8635 0.268
54477.719137 17.7848 0.256
54477.728030 17.8791 0.264
54622.573291 17.7666 0.161
54622.584251 17.9208 0.173
54622.609513 18.2879 0.212
54645.537151 17.842 0.204
54645.545799 17.8231 0.202
54645.554588 18.0749 0.229
54645.563263 18.0939 0.233
54528.552113 17.7894 0.192
54528.558676 17.7529 0.188
54528.565239 17.9224 0.203
54528.571798 17.8352 0.194
54534.739780 17.7745 0.228
54534.748575 17.8512 0.237
54534.757322 17.9822 0.253
54534.766224 17.9168 0.245
54587.674009 17.8975 0.173
54587.685450 17.959 0.177
54587.696902 17.8619 0.170
