53591.497579 16.2144 0.123
53591.508370 16.2705 0.126
53591.518968 16.2719 0.126
53591.529637 16.2665 0.130
53607.464555 16.2126 0.105
53607.479365 16.2497 0.107
53607.494582 16.3368 0.110
53607.509345 16.3788 0.111
53707.434661 16.2083 0.120
53707.439734 16.2613 0.123
53707.444851 16.2838 0.124
53707.449956 16.3132 0.127
53554.556014 16.3539 0.120
53554.563806 16.4201 0.123
53554.571613 16.3546 0.119
53578.603908 16.3595 0.109
53578.617051 16.2047 0.103
53676.411781 16.2915 0.133
53676.420887 16.2488 0.130
53676.429994 16.3418 0.135
53676.439085 16.3397 0.136
53652.441212 16.3596 0.138
53652.450381 16.4079 0.141
53652.459537 16.382 0.140
53652.468675 16.3813 0.140
53669.464931 16.369 0.122
53669.473599 16.3528 0.121
53669.493737 16.3505 0.122
53618.453659 16.2722 0.110
53618.469670 16.1983 0.107
53618.485496 16.3331 0.112
53618.501534 16.3559 0.113
53636.569919 16.3435 0.120
53636.581732 16.346 0.121
53636.593586 16.4025 0.125
53636.605376 16.3735 0.124
53831.740571 16.3989 0.097
53831.749601 16.3076 0.094
53831.758609 16.2752 0.093
53831.767730 16.2323 0.092
53849.738686 16.2763 0.092
53849.750293 16.2163 0.091
53849.762024 16.2704 0.092
53849.773794 16.2942 0.092
53959.639355 16.2867 0.099
53959.655202 16.3006 0.099
53959.671037 16.2364 0.097
53959.686845 16.2907 0.100
53970.503435 16.2496 0.114
53970.513637 16.2228 0.113
53970.523825 16.245 0.114
53970.534009 16.2431 0.114
53978.417374 16.2638 0.115
53978.426038 16.3309 0.117
53978.434802 16.2808 0.115
53978.443663 16.2162 0.112
53936.722945 16.3014 0.102
53936.736112 16.2436 0.098
53936.749281 16.2121 0.098
53936.762548 16.2176 0.100
53945.602829 16.2837 0.098
53945.616568 16.35 0.101
53945.630274 16.3765 0.101
53945.644003 16.3987 0.102
53893.658274 16.3423 0.111
53893.666853 16.3654 0.112
53893.675600 16.2396 0.106
53893.684664 16.2907 0.109
