53591.415496 16.3636 0.089
53591.426211 16.4073 0.090
53591.437060 16.4394 0.091
53591.448090 16.4704 0.092
53605.380402 16.3386 0.112
53605.387259 16.3573 0.113
53605.393963 16.4085 0.115
53605.400562 16.329 0.113
53610.408864 16.4968 0.150
53610.416607 16.4922 0.150
53610.424323 16.4599 0.150
53610.432068 16.5952 0.160
53576.478603 16.2984 0.111
53576.485130 16.3116 0.112
53955.373115 16.4205 0.122
53955.382509 16.4744 0.125
53955.391887 16.4689 0.125
53955.401282 16.5811 0.131
53938.433369 16.3771 0.122
53938.442273 16.4409 0.125
53938.451198 16.499 0.129
53938.460125 16.511 0.130
53901.511382 16.4409 0.121
53901.519942 16.4403 0.122
53901.528500 16.3738 0.118
53901.537039 16.4184 0.121
53912.480554 16.3772 0.119
53912.489051 16.4138 0.121
53912.497580 16.5473 0.127
53912.506135 16.5593 0.128
53818.697514 16.4215 0.113
53818.706747 16.3831 0.111
53818.716408 16.365 0.110
53818.725709 16.3788 0.111
53871.555663 16.3498 0.112
53871.565457 16.2984 0.110
53871.575344 16.2892 0.110
53871.585131 16.3728 0.113
54201.694213 16.4747 0.112
54201.706152 16.5368 0.115
54201.718098 16.5808 0.117
54201.730059 16.5528 0.117
54324.416911 16.3955 0.094
54324.430232 16.4154 0.095
54324.443602 16.436 0.096
54324.456981 16.4365 0.097
54158.700494 16.4475 0.304
54158.709889 16.2711 0.143
54158.719286 15.5308 0.231
54158.728344 16.2994 0.125
54119.689326 16.4927 0.136
54119.697932 16.5593 0.139
54119.706483 16.4198 0.131
54119.715058 16.5183 0.136
54298.462088 16.3271 0.102
54298.470318 16.3697 0.104
54298.478497 16.376 0.104
54298.486714 16.4056 0.105
54266.533353 16.4731 0.126
54266.543154 16.4448 0.125
54266.552964 16.4288 0.125
54266.563012 16.4159 0.124
54273.530727 16.4312 0.105
54273.542192 16.4261 0.105
54273.553710 16.3729 0.104
54273.565197 16.394 0.105
54187.546988 16.4948 0.134
54187.557745 16.5006 0.134
54187.568455 16.5096 0.135
54187.579104 16.5371 0.136
54231.606190 16.3433 0.127
54231.618159 16.3617 0.129
54231.630135 16.3237 0.127
54231.642173 16.439 0.133
54236.535927 16.5562 0.140
54236.543973 16.5613 0.142
54236.551840 16.4801 0.137
54245.569578 16.4818 0.134
54245.577766 16.4068 0.130
54245.586029 16.4293 0.131
54245.594259 16.4202 0.131
54706.387892 16.3809 0.097
54706.396103 16.4479 0.099
54706.404299 16.3754 0.097
54706.412517 16.295 0.095
54475.719113 16.4503 0.133
54475.726679 16.4653 0.133
54475.734337 16.4553 0.132
54475.741944 16.3546 0.126
54672.503973 16.3085 0.111
54672.507971 16.3185 0.112
54672.512022 16.3285 0.113
54672.516094 16.3544 0.114
54624.517315 16.4509 0.086
54624.529224 16.4688 0.087
54624.541133 16.5272 0.088
54624.553116 16.586 0.090
54642.495000 16.3943 0.094
54642.505906 16.3655 0.093
54642.516741 16.383 0.094
54642.527629 16.3857 0.094
54536.770412 16.5141 0.127
54536.777347 16.5165 0.128
54536.784341 16.5227 0.128
54536.791309 16.4711 0.126
54950.630127 16.4268 0.088
54950.639934 16.3215 0.086
54950.649770 16.4072 0.088
54950.659587 16.3929 0.088
55023.508155 16.4122 0.120
55023.514456 16.4342 0.121
55023.520765 16.4217 0.121
55023.527129 16.3027 0.116
55004.473233 16.424 0.103
55004.479734 16.4887 0.107
55004.486248 16.4982 0.110
55004.492767 16.4915 0.112
54907.706807 16.4896 0.118
54907.715793 16.4588 0.117
54907.724779 16.4593 0.116
54907.733828 16.3814 0.113
54918.719539 16.5769 0.120
54918.729402 16.5283 0.118
54918.739316 16.5778 0.121
54918.749199 16.5245 0.119
54956.601312 16.3945 0.081
54956.615465 16.457 0.082
54956.629614 16.5859 0.087
54956.643749 16.4766 0.083
54964.576067 16.4633 0.119
54964.584977 16.4376 0.118
54964.593890 16.3369 0.113
54964.602797 16.4109 0.117
55394.392317 16.5679 0.106
55394.426702 16.5656 0.106
55354.542401 16.2903 0.119
55354.567986 16.4435 0.129
55270.733340 16.4637 0.105
55320.525106 16.4133 0.123
55320.557366 16.5371 0.130
55325.622968 16.4048 0.103
55325.658491 16.445 0.105
55331.550519 16.3808 0.102
55331.582646 16.4292 0.104
55656.676287 16.4385 0.084
55656.710272 16.4998 0.085
54158.746042 16.3076 0.126
54158.754580 16.2597 0.123
54158.763074 16.3426 0.127
54158.728344 16.2994 0.125
54158.746042 16.3076 0.126
