53723.632671 14.1105 0.067
53723.640378 14.1468 0.067
53723.648132 14.1569 0.067
53723.655838 14.1755 0.067
53694.698051 14.3246 0.068
53694.709662 14.2702 0.067
53694.721365 14.2464 0.066
53694.736821 14.1545 0.065
53847.474152 13.9739 0.057
53847.490011 14.0043 0.057
53847.505883 14.0391 0.057
53847.521752 14.0908 0.058
53852.442551 14.2176 0.064
53852.454329 14.1481 0.074
53852.466075 14.0746 0.066
53852.477774 14.1634 0.064
53738.662129 14.3357 0.087
53758.684070 14.0088 0.066
53924.365606 14.2496 0.063
53924.375426 14.2939 0.063
53924.385251 14.3307 0.064
53924.395048 14.34 0.064
53892.424977 13.9786 0.063
53892.434892 13.9477 0.063
53892.444767 13.9499 0.063
53892.454623 13.9472 0.063
53813.575016 13.9622 0.059
53813.590229 13.9392 0.059
53813.605422 13.9203 0.059
53813.620624 13.8973 0.059
53821.602082 14.2103 0.064
53859.501662 14.1868 0.064
53859.511914 14.2293 0.065
53859.522218 14.2762 0.065
53859.532511 14.2774 0.065
53874.481741 14.0439 0.070
53874.487272 14.0632 0.064
53874.492814 14.0459 0.071
53874.498360 14.0874 0.078
53879.432268 14.0546 0.060
53879.443103 14.015 0.059
53879.453975 13.9705 0.059
53879.464833 13.9778 0.059
53886.395050 14.0001 0.060
53886.405915 14.0254 0.060
53886.416829 14.0146 0.060
53886.427701 14.0847 0.060
54064.685529 14.4182 0.069
54064.700429 14.2917 0.070
54064.715310 14.3915 0.066
54064.730191 14.2614 0.065
54037.738579 14.3226 0.070
54037.743735 14.3298 0.070
54037.748879 14.3019 0.069
54037.754052 14.2394 0.068
54195.501222 14.0285 0.066
54195.513152 14.0188 0.066
54195.525092 13.9787 0.065
54195.536983 13.9507 0.065
54208.555228 14.0122 0.066
54208.563759 14.0104 0.066
54208.572298 14.0375 0.067
54208.580847 13.9936 0.066
54153.637521 13.9529 0.061
54153.651136 13.9691 0.061
54153.664729 14.0001 0.062
54153.678328 14.02 0.062
54114.709877 13.9099 0.066
54120.653059 14.5167 0.063
54120.664098 14.4987 0.063
54120.675544 14.4854 0.063
54120.687232 14.3408 0.061
54131.625845 14.2347 0.069
54131.635502 14.2323 0.069
54131.654541 14.1156 0.067
54287.380517 14.001 0.065
54287.386952 14.0076 0.065
54287.393385 14.0047 0.065
54287.399844 13.9871 0.065
54258.400075 14.0997 0.067
54168.625098 13.9761 0.066
54168.636276 13.9658 0.066
54168.647507 13.9738 0.066
54168.658738 13.9739 0.066
54182.510966 14.0405 0.062
54182.517845 14.0211 0.062
54182.524737 14.0207 0.062
54182.531593 14.0039 0.062
54225.382789 14.1666 0.068
54225.390208 14.2152 0.070
54225.397708 14.2668 0.070
54225.404825 14.2634 0.070
54241.498208 14.3391 0.065
54241.508129 14.3873 0.066
54241.517957 14.4054 0.066
54241.527881 14.3947 0.066
54423.718248 14.3351 0.070
54423.726377 14.3495 0.071
54423.734504 14.4139 0.071
54423.742761 14.4194 0.071
54810.664160 13.9928 0.064
54810.673015 14.0171 0.065
54810.681916 14.0306 0.065
54810.690839 14.0171 0.065
54501.652795 14.1394 0.064
54501.663678 14.0833 0.064
54501.675600 14.087 0.065
54505.645551 14.452 0.070
54505.655558 14.4918 0.070
54505.665168 14.499 0.070
54505.674672 14.4197 0.069
54512.605726 14.041 0.067
54512.613438 14.1188 0.061
54512.620547 14.1399 0.062
54512.627662 14.0603 0.061
54476.649155 14.3289 0.069
54476.660727 14.3535 0.069
54476.672315 14.3039 0.069
54476.684164 14.222 0.068
54526.571118 14.0353 0.065
54526.580763 14.0222 0.064
54526.590300 14.0447 0.065
54526.599733 13.9718 0.064
54534.594822 14.0956 0.066
54534.604111 14.1216 0.066
54534.613267 14.1757 0.067
54534.622270 14.1365 0.066
54589.513459 13.9963 0.059
54589.521650 14.0076 0.059
54589.529850 14.0314 0.059
54589.538036 14.0444 0.059
54598.394444 14.0784 0.062
54598.402730 14.0917 0.062
54598.410910 14.1872 0.063
54598.419103 14.0733 0.062
54922.551080 14.0172 0.059
54922.561232 14.0023 0.059
54922.571383 14.0028 0.059
54922.581532 13.9787 0.059
54938.521700 14.2196 0.060
54938.532485 14.1653 0.060
54938.543258 14.1329 0.060
54938.554017 14.0812 0.059
54949.453886 14.2985 0.066
54949.458996 14.1724 0.068
54949.469191 14.2102 0.067
54867.514917 14.2776 0.062
