53723.667024 16.3638 0.123
53723.679040 16.3441 0.122
53723.691175 16.4021 0.125
53723.704119 16.4541 0.127
53694.694668 16.183 0.110
53694.706298 16.3348 0.117
53694.717987 16.3331 0.116
53694.729614 16.3271 0.115
53826.549704 16.5572 0.101
53847.472184 16.3818 0.087
53847.488037 16.3566 0.086
53847.503916 16.359 0.086
53847.519791 16.3246 0.086
53852.445213 16.2386 0.141
53852.456995 16.2866 0.101
53852.468734 16.2673 0.128
53852.480439 16.4082 0.111
54100.696386 16.3986 0.129
54100.707006 16.3907 0.130
54100.717807 16.3744 0.128
54100.728500 16.2866 0.124
53738.651107 16.4106 0.157
53738.666859 16.4724 0.138
53738.674681 16.4998 0.132
53758.726888 16.3914 0.161
53758.737056 16.4227 0.186
53758.747488 16.1253 0.167
53899.388296 16.3845 0.113
53899.396821 16.3539 0.112
53899.405342 16.4545 0.116
53899.413892 16.3354 0.111
53813.570151 16.2127 0.091
53813.585357 16.3742 0.096
53813.600548 16.3734 0.096
53813.615768 16.1289 0.089
53823.585617 16.4476 0.099
53823.599193 16.4062 0.097
53823.612792 16.3601 0.119
53859.508000 16.3127 0.110
53859.518264 16.3114 0.110
53859.528557 16.3327 0.111
53859.538890 16.3798 0.113
53876.462211 16.2832 0.110
53876.471335 16.3042 0.126
53876.480496 16.3578 0.113
53876.489662 16.3915 0.114
53881.480623 16.4837 0.118
53881.490101 16.3932 0.114
53881.499582 16.4472 0.117
53881.509002 16.4122 0.116
54064.674711 16.5005 0.115
54064.689483 16.4194 0.116
54064.704381 16.3926 0.109
54064.719265 16.3403 0.106
54037.737313 16.3778 0.126
54037.742464 16.3902 0.127
54037.747613 16.3541 0.125
54037.752768 16.1157 0.114
54195.506758 16.3211 0.123
54195.518689 16.3353 0.124
54195.530594 16.3009 0.122
54195.542462 16.3011 0.122
54208.559048 16.3744 0.129
54208.567575 16.3877 0.130
54208.576115 16.4242 0.132
54208.584670 16.5338 0.138
54454.678391 16.2921 0.105
54153.634824 16.4981 0.112
54153.648429 16.4927 0.114
54153.662015 16.4359 0.110
54153.675613 16.3406 0.107
54120.603048 16.516 0.112
54120.616250 16.3855 0.106
54120.629434 16.4371 0.108
54120.642747 16.3783 0.106
54130.677184 16.332 0.123
54130.687609 16.3521 0.124
54130.697900 16.366 0.125
54130.708184 16.335 0.124
54297.362406 16.27 0.118
54297.367555 16.3357 0.121
54297.372705 16.3115 0.120
54297.377864 16.3888 0.124
54258.375994 16.1117 0.108
54258.385814 16.1964 0.218
54258.417558 16.2965 0.135
54261.392599 16.3297 0.110
54261.401318 16.482 0.116
54261.410035 16.4401 0.115
54261.418747 16.4603 0.116
54167.612703 16.1404 0.121
54167.619523 16.3869 0.134
54167.626384 16.558 0.144
54167.633198 16.4237 0.137
54182.509220 16.2732 0.104
54182.516090 16.3453 0.107
54182.523005 16.2978 0.105
54182.529802 16.3201 0.106
54225.380520 16.4972 0.134
54225.387940 16.3912 0.130
54225.395310 16.5634 0.145
54225.402542 16.46 0.137
54241.493339 16.2622 0.105
54241.503180 16.4168 0.111
54241.513084 16.3743 0.110
54241.523002 16.3979 0.111
54408.711327 16.5159 0.137
54408.720183 16.504 0.135
54408.729007 16.4384 0.131
54408.737829 16.4945 0.134
54810.662897 16.4802 0.125
54810.671749 16.4912 0.125
54810.680656 16.4741 0.125
54810.689573 16.4912 0.125
54506.648289 16.276 0.101
54506.658172 16.2597 0.103
54506.668000 16.2963 0.103
54506.677801 16.2618 0.103
54476.648664 16.4089 0.126
54476.660222 16.4334 0.127
54476.671804 16.3304 0.122
54476.683677 16.2657 0.119
54526.569720 16.3208 0.117
54526.579366 16.3073 0.117
54526.588877 16.3537 0.119
54526.598404 16.3369 0.118
54534.593552 16.2516 0.116
54534.602837 16.2479 0.116
54534.612004 16.264 0.117
54534.620982 16.2135 0.115
54588.493561 16.4425 0.097
54588.501757 16.5039 0.099
54588.509933 16.4317 0.097
54588.518123 16.4885 0.098
54595.494397 16.2956 0.104
54595.504711 16.3926 0.109
54595.515078 16.3638 0.110
54595.525429 16.3985 0.112
54602.494431 16.4344 0.096
54602.499976 16.3915 0.095
54602.505539 16.3299 0.093
54602.511087 16.4147 0.096
54615.460210 16.4897 0.097
54615.470049 16.4865 0.097
54615.479891 16.4856 0.097
54615.489711 16.4547 0.096
54922.549493 16.3958 0.096
54922.559638 16.3517 0.096
54922.569788 16.341 0.095
54922.579941 16.3261 0.094
54938.515311 16.3803 0.095
54938.526049 16.3857 0.095
54938.536827 16.3136 0.093
54938.547576 16.3341 0.094
54949.425995 16.3135 0.080
54949.433982 16.3562 0.077
54949.441946 16.3768 0.078
54949.450010 16.3194 0.077
54867.513327 16.3058 0.097
54867.526647 16.2848 0.096
54867.539848 16.3143 0.096
54867.552935 16.3629 0.098
54882.594969 16.3328 0.088
54882.601530 16.3619 0.089
54882.608087 16.378 0.089
54882.614617 16.3376 0.088
54888.575085 16.3555 0.088
54888.590186 16.3665 0.088
54888.605376 16.5044 0.092
54888.620532 16.4648 0.091
54839.652853 16.3474 0.110
54839.663207 16.2413 0.105
54839.673633 16.3803 0.111
54839.684242 16.2981 0.108
54858.680363 16.4579 0.113
54858.691146 16.5256 0.116
54858.701904 16.4084 0.112
54858.712756 16.4542 0.113
54908.558796 16.4496 0.115
54908.567225 16.4199 0.114
54908.575668 16.4446 0.115
54908.584077 16.3943 0.113
54915.579473 16.4607 0.091
54915.585331 16.4663 0.091
54915.591207 16.4972 0.092
54915.597062 16.4716 0.092
54918.487260 16.3529 0.111
54918.497582 16.3232 0.109
54918.507654 16.395 0.112
54918.517673 16.3879 0.112
54966.445170 16.4989 0.117
54966.455392 16.4943 0.118
54966.465479 16.4125 0.114
54975.400127 16.3953 0.100
54975.408707 16.4037 0.100
54975.417343 16.3383 0.097
54975.425959 16.4007 0.105
55160.706420 16.3838 0.115
55160.713951 16.3243 0.113
55160.721439 16.3024 0.112
55160.728936 16.3606 0.114
55301.540176 16.4633 0.106
55247.631160 16.397 0.127
55207.662535 16.4896 0.103
55207.706095 16.3845 0.099
55381.389656 16.571 0.110
55381.411490 16.364 0.104
55360.449024 16.4528 0.106
55360.470213 16.561 0.109
55368.402184 16.4512 0.103
55368.423986 16.4356 0.103
55270.624410 16.5072 0.107
55328.448922 16.3789 0.102
55328.477182 16.3789 0.102
55656.520299 16.5001 0.095
55656.558704 16.442 0.094
55673.431703 16.4902 0.094
55673.482812 16.5201 0.093
55615.577594 16.3605 0.099
55615.613357 16.2732 0.098
55562.651632 16.3297 0.091
55562.694224 16.4172 0.093
