53607.757896 15.5222 0.086
53607.769491 15.3586 0.082
53607.781073 15.2731 0.080
53607.792887 15.2711 0.080
53717.594783 15.4341 0.088
53717.602227 15.517 0.090
53717.609657 15.5464 0.091
53717.616993 15.5946 0.092
53726.640645 15.2321 0.085
53726.647964 15.2825 0.086
53726.655278 15.1972 0.084
53726.662574 15.2049 0.085
53683.583191 15.2461 0.082
53683.592955 15.1814 0.080
53683.602808 15.1537 0.079
53683.612625 15.1199 0.079
53704.522836 15.7181 0.100
53704.527730 15.7606 0.101
53704.532619 15.6946 0.099
53704.537510 15.5199 0.094
53652.745549 15.3801 0.096
53652.754922 15.4428 0.098
53652.763753 15.5209 0.101
53652.772709 15.6382 0.105
53634.738306 15.1031 0.076
53634.749826 15.1062 0.076
53634.761444 15.1653 0.077
53634.773256 15.0804 0.078
53826.417990 15.575 0.076
53826.430318 15.6424 0.078
53826.441206 15.5328 0.076
53826.452095 15.4453 0.074
53953.802974 15.682 0.098
53953.811505 15.7844 0.100
53953.820058 15.754 0.099
53953.828644 15.4593 0.090
54076.664541 15.2032 0.086
54076.673102 15.2225 0.088
54076.694776 15.1028 0.085
54084.589873 15.3005 0.080
54084.600268 15.0352 0.086
54084.610615 14.8308 0.080
54084.620961 15.1204 0.074
54097.600743 15.4383 0.090
54097.609303 15.7381 0.099
54097.617861 15.773 0.100
54097.626406 15.6881 0.098
53742.576210 15.7423 0.079
53742.589410 15.5647 0.076
53742.602632 15.3659 0.073
53742.622110 15.2377 0.071
53757.545612 15.2238 0.071
53757.558828 15.1736 0.070
53757.572041 15.1497 0.070
53757.585278 15.1944 0.071
53806.440174 15.1567 0.077
53806.448732 15.2557 0.079
53806.457460 15.3204 0.080
53806.466007 15.3876 0.081
53857.392628 15.1514 0.078
53857.399047 15.1292 0.078
53857.405483 15.1307 0.078
53857.411904 15.1198 0.078
54059.706084 15.4984 0.081
54059.715411 15.6676 0.085
54059.724758 15.6523 0.085
54059.734050 15.6561 0.085
54022.742949 15.6589 0.095
54022.748655 15.7068 0.096
54022.754226 15.7149 0.096
54022.759567 15.4453 0.089
54039.633259 15.8124 0.102
54039.644009 15.7816 0.101
54039.654894 15.4811 0.092
54039.669264 15.6925 0.112
54006.706495 15.1983 0.082
54006.717166 15.2178 0.083
54006.727998 15.2627 0.083
54006.738998 15.3756 0.086
54202.438236 15.2958 0.079
54202.449155 15.3812 0.081
54202.460023 15.4743 0.084
54202.470876 15.6183 0.088
54219.370586 15.6242 0.098
54219.379410 15.9593 0.174
54451.584682 15.4729 0.075
54451.601782 15.6729 0.085
54451.618690 15.5209 0.074
54451.635253 15.2921 0.089
54137.470399 15.37 0.090
54137.477507 15.4886 0.093
54137.484605 15.6021 0.097
54137.491669 15.6398 0.098
54111.626061 15.6365 0.085
54111.639152 15.4418 0.081
54111.652239 15.2788 0.078
54111.665338 15.2014 0.077
54126.576068 15.2696 0.077
54126.589203 15.215 0.076
54126.602319 15.173 0.075
54126.615445 15.1901 0.076
54160.486082 15.5608 0.095
54160.494571 15.5394 0.094
54160.503066 15.4153 0.091
54160.511576 15.3278 0.089
54182.433511 15.2173 0.076
54182.444391 15.1846 0.076
54182.455277 15.1589 0.075
54182.466161 15.1286 0.075
54225.353294 15.2073 0.086
54225.358425 15.1665 0.085
54225.363554 15.1959 0.086
54225.368685 15.1047 0.084
54408.664114 15.38 0.087
54408.674139 15.4861 0.090
54408.684348 15.7246 0.096
54408.693796 15.6519 0.094
54424.604556 15.1412 0.097
54424.613601 15.2638 0.101
54424.622685 15.2586 0.101
54424.632086 15.6359 0.139
54376.666045 14.9916 0.063
54376.683849 15.0673 0.064
54376.701666 15.1637 0.064
54376.719570 15.4613 0.068
54377.668233 15.4089 0.089
54377.677069 15.2916 0.086
54377.685957 15.2695 0.085
54377.694816 15.2369 0.084
54819.483639 15.2444 0.080
54819.492502 15.1651 0.078
54819.501369 15.1501 0.078
54819.510289 15.1324 0.077
54504.552745 15.5204 0.080
54504.563610 15.6715 0.083
54504.574558 15.6073 0.082
54504.585434 15.4419 0.079
54521.513366 15.1407 0.083
54521.523134 15.157 0.083
54521.532893 15.1484 0.083
54521.542680 15.1 0.082
54472.578038 15.3677 0.078
54472.591104 15.5491 0.082
54472.604163 15.6407 0.084
54472.617202 15.579 0.083
54478.559223 15.5792 0.099
54478.568184 15.426 0.080
54478.577136 15.2794 0.077
54478.586078 15.263 0.076
54488.579446 15.784 0.088
54488.591806 15.76 0.087
54488.604164 15.4395 0.081
54488.616529 15.3308 0.079
54536.490499 15.2729 0.083
54536.501157 15.3963 0.086
54536.511809 15.6387 0.092
54536.522483 15.662 0.093
54592.399074 15.5431 0.095
54592.403666 15.3706 0.090
54592.408283 15.3075 0.089
54592.413042 15.2544 0.088
54600.357246 15.4686 0.084
54600.363172 15.1519 0.077
54600.369093 15.1578 0.077
54600.375037 15.1671 0.078
54740.741945 15.5037 0.076
54740.752535 15.6471 0.079
54740.762925 15.6415 0.078
54740.773237 15.5203 0.076
54769.643208 15.3313 0.083
54769.653681 15.5823 0.089
54769.664239 15.6119 0.090
54769.674969 15.6602 0.091
54739.755998 15.2166 0.075
54739.772525 15.1903 0.079
54739.789243 13.9358 0.069
54924.449310 15.8226 0.083
54924.457936 15.672 0.080
54924.466488 15.5274 0.079
54924.475084 15.5025 0.083
54939.411061 15.2511 0.079
54939.416135 15.3049 0.080
54939.421191 15.2321 0.079
54939.426236 15.2218 0.079
55181.671672 15.3536 0.069
55181.679520 15.2683 0.068
55181.687347 15.2009 0.067
55181.695224 15.1907 0.067
54863.491870 15.1583 0.078
54863.498175 15.1671 0.078
54863.504593 15.1816 0.078
54863.510948 15.2088 0.080
54848.590535 15.1361 0.062
54848.603784 15.1676 0.062
54848.617023 15.2477 0.063
54848.630276 15.4219 0.064
54911.513134 15.6677 0.081
54911.521696 15.5711 0.079
54911.530278 15.426 0.077
54911.538850 15.3488 0.076
54955.396423 15.1719 0.079
54955.401508 15.2115 0.080
