53717.631046 13.1522 0.058
53717.642974 13.1078 0.058
53717.654971 13.0918 0.058
53717.667131 13.0633 0.057
53683.623526 13.2414 0.058
53683.631248 13.1687 0.058
53683.638972 13.1287 0.057
53683.646771 13.0788 0.057
53701.667223 13.4255 0.060
53701.675385 13.4832 0.061
53701.683393 13.492 0.061
53701.691501 13.4119 0.060
53832.428436 13.0924 0.056
53832.436199 13.1001 0.057
53832.443926 13.1359 0.057
53832.451656 13.2019 0.057
53849.386402 13.4566 0.056
53849.394571 13.5293 0.057
53849.402744 13.5268 0.057
53849.410905 13.4647 0.056
53967.773067 13.1818 0.058
53967.781250 13.252 0.059
53967.789416 13.3419 0.059
53967.797658 13.4424 0.060
54088.660266 13.0428 0.058
54088.666702 13.0587 0.064
54088.673118 13.032 0.063
54088.679538 13.133 0.059
53865.377401 13.0879 0.057
53865.382751 13.069 0.057
53865.388111 13.0693 0.057
53865.393459 13.0777 0.057
54064.522607 13.0048 0.056
54064.535690 13.0208 0.056
54064.548745 13.0711 0.056
54064.561839 13.1191 0.056
54008.738501 13.0561 0.057
54008.749688 13.0517 0.057
54008.761015 13.0598 0.057
54008.772490 13.0894 0.057
54207.422680 13.2102 0.059
54207.427988 13.2496 0.060
54207.433305 13.3004 0.060
54207.438609 13.3658 0.061
54108.642988 13.5724 0.059
54108.653907 13.5334 0.058
54108.664815 13.3953 0.058
54108.675754 13.2726 0.057
54169.510236 13.0652 0.058
54169.517901 13.0375 0.058
54169.525583 13.0474 0.058
54169.533254 13.0573 0.058
54377.731233 13.0898 0.058
54377.740600 13.1311 0.058
54377.750024 13.1671 0.058
54377.759678 13.2709 0.059
54478.592406 13.4179 0.057
54478.602229 13.4645 0.058
54478.612009 13.7592 0.072
54478.621807 13.3149 0.057
54492.557700 13.1467 0.058
54492.568337 13.1228 0.058
54492.578977 13.0808 0.058
54492.589633 13.0653 0.058
54533.494239 13.1376 0.058
54533.502290 13.1913 0.058
54533.510331 13.2595 0.059
54533.518363 13.3366 0.059
54594.397857 13.0994 0.058
54594.403977 13.0953 0.058
54594.410111 13.0704 0.058
54594.416262 13.0761 0.058
54600.355131 13.4888 0.059
54600.361053 13.5189 0.059
54600.366976 13.5414 0.059
54600.372918 13.5012 0.059
54767.706355 13.1956 0.055
54767.718216 13.137 0.055
54767.730079 13.0429 0.055
54767.740890 13.0167 0.055
54729.738350 13.0364 0.057
54729.747802 13.0422 0.057
54729.757344 13.059 0.057
54729.767244 13.0935 0.057
54925.438851 13.4495 0.055
54925.446657 13.3852 0.055
54925.454476 13.3021 0.055
54925.462283 13.2153 0.054
54941.399326 13.0953 0.055
54941.406752 13.0383 0.054
54941.414202 13.0132 0.054
54941.421653 12.9933 0.054
54860.566709 13.1201 0.056
54860.575313 13.1648 0.057
54860.583943 13.2151 0.057
54860.592573 13.3229 0.058
54904.415959 13.0094 0.056
54905.461742 13.1703 0.055
54905.471335 13.2545 0.055
54905.480988 13.3438 0.056
54905.490599 13.453 0.056
54964.369946 13.0331 0.055
54964.374784 13.0474 0.055
54964.379616 13.0457 0.055
54964.384448 13.066 0.055
55154.660126 13.1643 0.055
55154.672236 13.2631 0.056
55154.684202 13.385 0.056
55154.696114 13.5095 0.057
55127.703597 13.1356 0.056
55127.712394 13.2006 0.057
55127.721003 13.2934 0.057
55127.733630 13.4355 0.058
55100.752988 13.3127 0.064
55100.761405 13.3916 0.056
55100.769619 13.5094 0.058
55102.699722 13.0371 0.055
55102.711105 13.0512 0.055
55102.722599 13.082 0.055
55102.734065 13.1164 0.055
55246.512366 13.2446 0.058
55266.490461 13.0443 0.055
55325.367744 13.5195 0.057
55325.389242 13.3102 0.057
55675.409269 13.352 0.057
55675.430660 13.1758 0.056
55569.605577 13.1164 0.054
55569.631039 13.0914 0.054
55644.448884 13.2112 0.055
55644.477241 13.1049 0.055
54478.634290 14.0037 0.123
54478.644112 13.1679 0.078
54478.653954 12.7111 0.058
54478.663829 13.0583 0.056
56028.414409 13.3888 0.056
56028.422683 13.4661 0.056
56028.431407 13.4695 0.056
56028.439774 13.4419 0.056
56058.367904 13.2085 0.055
56058.374057 13.2488 0.056
56058.380253 13.3198 0.056
56058.386484 13.3666 0.056
56224.735535 13.2113 0.054
56224.742697 13.152 0.053
56224.749840 13.1285 0.053
56224.757135 13.0899 0.053
56294.580173 13.2851 0.054
56294.591421 13.2195 0.054
56294.602892 13.1633 0.054
56294.614363 13.1247 0.053
56362.468242 13.09 0.056
56362.476006 13.1062 0.056
56362.483695 13.1221 0.056
56362.491409 13.1525 0.056
56392.439197 13.067 0.054
56392.446414 13.0537 0.054
56392.453571 13.0738 0.054
56392.460800 13.0823 0.054
56423.369324 13.1911 0.055
56423.374114 13.1301 0.054
56423.378952 13.1079 0.054
56423.383785 13.0968 0.054
