53598.457003 16.6236 0.143
53598.464628 16.6738 0.146
53598.472381 16.4694 0.135
53598.480219 16.5296 0.138
53580.560056 16.4291 0.123
53580.569397 16.2948 0.117
53580.578745 16.4776 0.126
53580.588137 16.6061 0.132
53615.382181 16.2951 0.115
53615.395803 16.7298 0.137
53615.409499 16.6485 0.133
53615.423209 16.4695 0.124
53628.387643 16.5688 0.125
53628.398475 16.7275 0.133
53628.409349 17.0351 0.152
53628.420237 16.6939 0.133
53832.710549 16.8444 0.141
53832.719773 16.6726 0.130
53832.728937 16.6944 0.131
53832.738259 16.6113 0.127
53953.501828 16.3894 0.135
53953.508372 16.6103 0.149
53953.514798 16.5881 0.148
53953.521210 16.6759 0.154
53958.479147 16.4857 0.135
53958.488117 16.665 0.148
53958.497110 16.5788 0.146
53958.506148 16.5225 0.138
53959.407640 16.6382 0.118
53959.419112 16.1594 0.100
53959.430565 16.4831 0.112
53959.442000 16.4174 0.110
53967.430878 16.3832 0.128
53967.439531 16.572 0.138
53967.448041 16.4254 0.131
53967.456542 16.5075 0.136
53772.732935 16.7583 0.156
53772.744469 16.8067 0.160
53772.755964 16.6161 0.146
53772.767341 16.6933 0.150
53919.536972 16.5602 0.138
53919.545901 16.5576 0.138
53919.554847 16.6315 0.172
53919.563769 16.7401 0.151
53938.505520 16.6305 0.143
53938.515772 16.644 0.144
53938.526004 16.139 0.118
53938.536271 15.7558 0.103
53901.587704 16.5369 0.133
53901.596228 16.3163 0.121
53901.604782 16.5642 0.134
53901.613329 16.5793 0.136
53863.653986 16.6555 0.131
53863.664360 16.6809 0.132
53863.674809 16.6745 0.132
53863.685259 16.6631 0.131
53871.632147 16.6722 0.100
53871.642713 16.5336 0.096
53871.653425 16.7092 0.101
53871.664076 16.7765 0.104
53876.571280 16.6134 0.098
53876.580764 16.5237 0.099
53876.590040 16.5484 0.103
53876.599228 16.4994 0.095
53982.388564 16.6552 0.142
53982.396999 16.5982 0.139
53982.405458 16.6034 0.139
53982.413926 16.1233 0.116
54319.450525 16.4604 0.131
54319.459907 16.6444 0.142
54319.469395 16.7071 0.146
54319.478793 16.7474 0.148
54129.739789 16.5105 0.142
54129.748765 16.7402 0.157
54129.757752 16.6497 0.150
54129.766780 16.6623 0.151
54291.522088 16.3943 0.129
54291.530652 16.4181 0.130
54291.539245 16.4597 0.133
54291.547800 16.4539 0.134
54303.443675 16.3422 0.124
54303.453579 16.5903 0.138
54303.463421 16.5066 0.133
54303.473225 16.5552 0.136
54265.596108 15.9964 0.110
54265.604540 16.4127 0.129
54265.612983 16.4583 0.131
54265.621478 16.4841 0.133
54233.611380 16.5182 0.143
54233.622561 16.4995 0.142
54233.633805 16.4018 0.137
54233.645187 16.4621 0.141
54241.644752 16.5529 0.110
54241.657996 16.3907 0.122
54356.383893 16.3319 0.115
54356.391091 16.4191 0.114
54356.397678 16.0047 0.100
54356.404212 16.0971 0.103
54586.673949 16.6439 0.139
54586.700589 16.5263 0.264
54490.723007 16.5951 0.127
54490.731709 16.7026 0.131
54490.740448 16.5509 0.123
54490.749171 16.6769 0.129
54491.739539 16.5902 0.158
54491.751773 16.5094 0.152
54491.759902 16.543 0.155
54491.768098 16.4738 0.149
54663.492544 16.5818 0.106
54663.501551 16.5491 0.109
54663.510470 16.555 0.112
54663.519465 16.2999 0.105
54675.412839 16.5744 0.106
54675.422629 16.5461 0.108
54675.426925 16.5232 0.104
54675.431236 16.4726 0.107
54642.536315 16.4742 0.100
54642.548545 16.5765 0.104
54642.560702 16.5789 0.104
54642.572866 16.6868 0.108
54598.588784 16.7573 0.109
54598.600437 16.6684 0.106
54598.611997 16.6749 0.106
54598.623486 16.5783 0.102
54710.423101 16.6816 0.099
54710.431040 16.6445 0.098
54710.438985 16.5859 0.097
54710.446916 16.4793 0.094
54936.765488 16.481 0.121
54936.774583 16.3724 0.117
54936.784022 16.389 0.117
54936.793292 16.4103 0.119
55045.484145 16.572 0.111
55045.494742 16.3887 0.104
55045.505371 16.4722 0.108
55045.515976 16.5109 0.110
54889.690786 16.4901 0.123
54859.736928 16.3829 0.100
54859.745067 16.503 0.104
54859.753234 16.5704 0.106
54859.761407 16.5934 0.107
55021.508009 16.5873 0.116
55021.517197 16.5094 0.113
55021.526405 16.5294 0.114
55021.535622 16.5022 0.114
54999.600469 16.721 0.160
55011.443749 16.6476 0.143
55011.450215 16.4088 0.129
55011.456635 16.4553 0.133
55011.463042 16.5971 0.141
54907.774505 16.3638 0.118
54953.635030 16.5553 0.106
54953.645294 16.6781 0.111
54953.655584 16.6272 0.110
54953.665770 16.6815 0.111
54957.604956 16.5804 0.087
54957.619120 16.5078 0.085
54957.633243 16.5203 0.086
54957.647329 16.4804 0.085
54965.607333 16.605 0.132
54965.616846 16.4888 0.126
54979.621383 16.5354 0.139
54979.630047 16.5678 0.135
54979.638804 16.4264 0.124
54979.647598 16.4531 0.125
55083.417678 16.707 0.115
55083.424064 16.7492 0.118
55083.430431 16.6978 0.116
55083.436789 16.6264 0.113
55412.443915 16.5366 0.129
55412.470397 16.4473 0.126
55428.378527 16.6542 0.105
55428.413017 16.5971 0.103
55219.718317 16.5731 0.142
55219.737094 16.6585 0.145
55274.692265 16.7187 0.149
55320.613118 16.7979 0.156
55320.644531 16.7535 0.151
55329.641034 16.5476 0.116
55329.676844 16.3607 0.108
55334.660563 16.6671 0.123
55446.381464 16.4406 0.100
55446.407450 16.5365 0.104
55658.741182 16.628 0.133
55658.780557 16.5435 0.129
55674.643753 16.4552 0.111
55674.690347 16.6917 0.122
55587.726097 16.5875 0.108
55587.751539 16.2451 0.094
55687.641666 16.3863 0.100
55687.669009 16.3914 0.096
55695.508307 16.3904 0.107
55695.520206 16.4897 0.110
55695.544308 16.522 0.112
55762.510486 16.3584 0.106
55762.520006 16.4759 0.111
55762.529515 16.476 0.112
55762.538998 16.5512 0.115
55795.438015 16.4576 0.104
55795.446814 16.4274 0.103
55795.455653 16.517 0.107
55795.464522 16.5884 0.110
55963.715116 16.3857 0.094
55963.729737 16.5165 0.097
55963.746241 16.5455 0.097
55963.760539 16.6726 0.101
