53722.680566 12.8969 0.058
53722.691601 12.6787 0.057
53722.702080 12.4824 0.056
53722.711663 12.3781 0.055
53773.510673 12.4587 0.056
53773.519269 12.3577 0.056
53773.527842 12.2892 0.055
53773.536810 12.2438 0.055
53774.592022 12.2224 0.055
53774.601138 12.2137 0.055
53774.609971 12.2182 0.055
53774.624035 12.252 0.055
53742.695869 12.3173 0.052
53742.710694 12.2482 0.052
53742.725479 12.1932 0.052
53742.740290 12.1512 0.052
53901.375919 12.1859 0.054
53901.384440 12.2299 0.054
53901.392919 12.1807 0.054
53901.401472 12.1849 0.054
53818.559301 12.2018 0.054
53818.567807 12.2365 0.054
53818.576333 12.3278 0.054
53818.584838 12.4188 0.054
53859.463681 12.7281 0.056
53859.473945 12.5271 0.055
53859.484212 12.4052 0.054
53859.494509 12.3271 0.054
54062.637599 12.1821 0.053
54062.651806 12.2179 0.053
54062.665980 12.3472 0.054
54062.680150 12.4231 0.054
54197.461084 12.3095 0.056
54197.470474 12.2582 0.055
54197.479834 12.2262 0.055
54197.489179 12.2006 0.055
54113.660247 12.397 0.058
54113.663238 12.4335 0.058
54113.666236 12.4735 0.058
54113.669214 12.5306 0.058
54168.539604 12.2263 0.055
54168.549803 12.1998 0.055
54168.559991 12.1837 0.055
54168.570176 12.1814 0.055
54245.382097 12.1893 0.055
54245.391128 12.1932 0.055
54245.400285 12.1937 0.055
54245.409346 12.2161 0.055
54393.733243 12.2706 0.056
54393.738616 12.3078 0.056
54393.744092 12.3176 0.056
54393.749526 12.3697 0.056
54818.659302 12.1732 0.053
54818.671985 12.2074 0.053
54818.684915 12.2536 0.053
54818.697917 12.2873 0.053
54477.568081 12.2306 0.055
54477.579065 12.1976 0.055
54477.590030 12.1927 0.055
54477.601170 12.1935 0.055
54526.531861 12.2089 0.054
54526.540951 12.2592 0.055
54526.549937 12.3082 0.055
54526.558743 12.3568 0.055
54534.504802 12.7191 0.056
54599.402974 12.2544 0.052
54599.409009 12.2778 0.052
54599.414954 12.2988 0.052
54599.420896 12.3536 0.052
54761.726550 12.9436 0.059
54761.733603 12.9257 0.058
54761.740693 12.8369 0.057
54761.747780 12.6834 0.056
54923.471030 12.8378 0.056
54923.479568 12.838 0.056
54923.487849 12.7105 0.056
54923.496061 12.5812 0.055
54859.561908 12.8712 0.056
54859.569188 12.9036 0.057
54859.576560 12.8582 0.056
54859.583997 12.6962 0.056
54908.519250 12.433 0.055
54908.527221 12.3447 0.054
54908.535217 12.3009 0.054
54908.543224 12.2773 0.054
54967.439124 12.412 0.055
54977.416115 12.6173 0.056
54977.422393 12.5069 0.055
54977.428669 12.4219 0.055
54977.434961 12.3578 0.055
55244.643244 12.1782 0.052
55334.364690 12.2963 0.055
55334.387535 12.221 0.055
55657.459695 13.006 0.054
55657.502050 12.4242 0.053
55602.554571 12.3806 0.055
55644.485492 12.2859 0.053
54534.515720 12.8452 0.057
54534.525148 12.8377 0.057
54534.534485 12.6688 0.057
54534.543820 12.4861 0.056
56063.428281 12.3517 0.053
56063.440183 12.4497 0.053
56063.453288 12.6505 0.054
56063.465372 12.8674 0.055
56279.641011 12.9032 0.054
56279.653878 12.9738 0.055
56279.664031 12.9633 0.054
56279.674078 12.7 0.054
56358.540465 12.9523 0.056
56358.550367 12.9741 0.056
56358.560037 12.8398 0.056
56358.569911 12.6222 0.055
56383.487961 12.4436 0.053
56383.499779 12.6206 0.053
56383.511770 12.8286 0.054
56383.525699 12.9302 0.054
56421.427133 12.8738 0.054
56421.436099 12.7616 0.054
56421.457714 12.4467 0.053
