54174.607032 17.1097 0.140
54196.498427 17.3365 0.192
54196.506924 17.3034 0.190
54185.605720 17.012 0.139
54174.598262 17.0848 0.139
54185.631936 17.1372 0.148
54196.489968 17.1465 0.177
54185.592606 17.0089 0.140
54174.615821 17.225 0.148
54196.515402 17.3356 0.193
54185.618820 17.048 0.142
53690.669743 16.9073 0.157
53653.752681 16.9975 0.197
53731.654724 16.1711 0.314
53690.682583 17.3273 0.189
53714.731350 17.0907 0.139
53653.756149 17.0504 0.202
53714.735883 17.1652 0.144
53690.676171 16.9414 0.159
53653.759618 17.0103 0.197
53714.726888 16.9941 0.134
53714.722380 17.0527 0.137
53653.763133 16.922 0.188
53690.663304 17.0196 0.166
53846.512592 16.9196 0.136
53865.502185 17.2539 0.160
53846.522483 17.1209 0.148
53857.468125 16.9697 0.141
53865.484489 17.0284 0.145
53846.492816 17.002 0.140
53846.502688 16.9835 0.139
53857.448966 17.1098 0.150
53865.493322 17.1821 0.155
53857.458534 17.0279 0.144
53857.439385 17.1843 0.154
53883.451708 17.1356 0.128
53872.409948 17.3433 0.166
53865.511023 17.5078 0.181
53872.418442 17.2497 0.159
53894.420555 17.0561 0.149
53883.460405 17.0557 0.124
53872.426964 17.1639 0.154
53883.469147 17.0423 0.124
53872.435468 17.0602 0.147
53883.442999 17.293 0.136
54137.686585 16.8757 0.161
54137.678045 16.7555 0.151
54063.725317 17.434 0.166
53894.441053 17.3921 0.175
54063.684093 17.0129 0.139
54174.589503 16.8409 0.126
54063.697798 17.2012 0.150
53894.427378 17.2235 0.165
53894.434226 17.2723 0.167
54137.695147 16.8114 0.156
54063.711614 17.2104 0.151
54137.669502 16.9641 0.166
54247.400881 16.9724 0.164
54208.527885 17.0614 0.171
54247.422363 17.0232 0.168
54208.536501 17.0151 0.168
54247.411570 16.8764 0.157
54208.545201 17.1376 0.178
54226.483962 17.3358 0.158
54226.511966 16.9642 0.135
54247.433031 16.9012 0.160
54226.497971 17.1932 0.148
54226.469924 17.284 0.153
54208.519270 17.0299 0.168
53731.684562 17.4822 0.205
53761.653951 17.3574 0.408
53761.644624 17.4238 0.202
53761.625565 17.1447 0.176
53814.506382 17.1082 0.124
53814.521561 17.3286 0.136
53761.635147 17.3402 0.194
53731.664764 17.3232 0.191
53731.674827 17.386 0.197
53814.552029 17.3514 0.137
53814.536760 17.2702 0.133
54773.744834 17.0331 0.146
54600.480041 16.9062 0.113
54589.476368 17.0487 0.105
54773.738967 16.8491 0.136
54773.750689 17.0813 0.149
54600.490942 17.1671 0.125
54773.756533 16.5454 0.119
54600.469166 16.961 0.115
54600.456792 16.9941 0.116
54616.405122 17.3322 0.114
54589.469774 17.0483 0.105
54912.532870 17.0175 0.119
54912.543571 16.98 0.118
54905.570286 16.984 0.118
54912.554267 17.0144 0.120
54912.522171 16.9681 0.117
54919.522788 17.0818 0.146
54905.548837 17.3732 0.138
54905.581039 17.1496 0.126
54919.514400 17.2422 0.156
54905.559589 17.3764 0.138
54835.597012 17.214 0.152
54865.703985 17.0025 0.140
54801.712308 17.3208 0.393
54835.599530 17.3065 0.158
54865.711685 17.1035 0.146
54801.725321 17.2041 0.162
54865.696319 16.985 0.139
54801.705448 17.3068 0.194
54833.706640 17.3311 0.115
54801.698702 17.3025 0.185
54895.597265 17.0128 0.118
54883.623337 17.1285 0.124
54865.719254 17.1443 0.150
54883.607261 17.0596 0.121
