53588.399902 15.1607 0.079
53588.407964 15.0833 0.078
53588.415897 15.026 0.077
53826.624340 15.0676 0.070
53826.635886 15.0227 0.069
53826.647979 15.0138 0.069
53826.659536 15.0152 0.069
53834.484275 15.1847 0.072
53834.499454 15.0718 0.070
53834.512088 15.0848 0.070
53834.524767 14.9922 0.069
53847.607633 15.3365 0.069
53847.628307 15.1795 0.067
53847.649030 15.1 0.066
53847.669819 15.0154 0.066
53952.363653 15.1567 0.083
53952.368869 15.1007 0.082
53952.374044 15.0655 0.082
53952.379248 15.071 0.082
53817.566404 15.4268 0.083
53817.575420 15.2799 0.080
53817.584578 15.2332 0.079
53817.593613 15.1398 0.078
53865.571101 15.321 0.082
53865.580357 15.4166 0.084
53865.589553 15.5502 0.088
53865.598768 15.5864 0.089
53877.495369 15.0223 0.076
53877.504698 14.9829 0.075
53877.514081 14.9416 0.075
53877.523449 14.9626 0.075
54210.537847 15.0974 0.076
54210.548943 15.1145 0.076
54210.559817 15.1874 0.077
54210.570707 15.2967 0.080
54129.695283 15.4379 0.092
54129.705395 15.4417 0.092
54129.715550 15.359 0.090
54129.725676 15.2577 0.087
54178.682504 15.5161 0.097
54178.691250 15.5506 0.099
54178.700053 15.4528 0.098
54178.708938 15.4104 0.095
54225.567946 15.1116 0.076
54225.578814 15.1716 0.077
54225.589684 15.2999 0.080
54225.607398 15.5661 0.088
54510.677814 15.0528 0.080
54510.680555 15.0543 0.080
54510.683375 15.0477 0.080
54510.686082 15.0836 0.081
54594.524694 15.0282 0.074
54594.533634 14.9956 0.073
54594.542600 15.0072 0.074
54594.551554 14.997 0.073
54615.500294 15.3339 0.072
54615.504715 15.3586 0.073
54615.509147 15.2791 0.072
54615.513631 15.2156 0.071
54927.568479 15.0239 0.066
54927.580361 15.0177 0.066
54927.592417 15.1128 0.067
54927.604507 15.1556 0.067
55006.479229 15.4993 0.089
55006.486879 15.5105 0.089
55006.494454 15.5277 0.090
55006.502112 15.4945 0.089
54912.616496 15.3948 0.071
54912.627612 15.4953 0.072
54912.638720 15.486 0.072
54912.649830 15.3161 0.071
54953.577540 15.2618 0.081
54953.588142 15.1643 0.079
54953.598750 15.0883 0.078
54953.609527 15.045 0.077
55271.633526 14.9341 0.080
55329.506820 15.2291 0.084
55329.537114 15.3493 0.088
55663.586131 15.0485 0.079
55663.617796 15.1918 0.082
55633.623900 15.3195 0.078
55701.455264 14.9562 0.066
55701.467965 14.947 0.066
55701.480932 14.9274 0.066
55701.493837 14.9979 0.067
55971.663798 15.339 0.077
55971.700401 15.5169 0.163
56043.578789 15.3104 0.075
56043.589529 15.4856 0.092
56043.600362 15.1597 0.071
56043.611067 15.0947 0.073
56074.436752 14.9824 0.067
56074.447316 14.9915 0.067
56074.457911 14.9673 0.067
56074.468490 15.0266 0.068
56117.372346 15.2226 0.067
56117.381487 15.1213 0.066
56117.390627 15.0778 0.066
56117.399785 15.0103 0.066
56365.671442 15.3755 0.069
56365.684222 15.3521 0.070
56365.697036 15.226 0.068
56365.709875 15.1625 0.067
56390.593107 15.0881 0.070
56390.603897 15.1119 0.071
56390.614834 15.2777 0.071
56390.625666 15.4318 0.073
56418.536067 14.9645 0.060
56418.549165 15.0245 0.061
56418.562271 15.0377 0.061
56418.575440 15.1388 0.062
