54196.467397 15.0867 0.076
54181.597431 15.2396 0.080
54181.587618 15.2002 0.079
54196.446460 15.0744 0.076
54181.607246 15.3374 0.082
54173.566926 15.125 0.077
54196.456959 15.0798 0.076
54181.577818 15.1296 0.078
53712.734287 15.1133 0.076
53712.706813 15.0952 0.076
53742.705249 15.2029 0.069
53731.686010 15.1956 0.088
53712.715920 15.0813 0.075
53731.666142 15.3257 0.091
53731.676249 15.6317 0.148
53731.656143 15.3668 0.092
53712.725078 15.1049 0.076
53904.371198 15.2755 0.078
54061.713340 15.2056 0.079
53904.378341 15.2325 0.078
54011.759164 15.3392 0.090
53904.364074 15.3541 0.079
54011.772239 15.4002 0.092
54011.778766 15.4012 0.091
54011.765656 15.3527 0.091
54061.722789 15.2386 0.080
53904.385494 15.212 0.077
54173.558761 15.1134 0.076
54061.742022 15.3384 0.082
54173.542382 15.0613 0.075
54137.679315 15.3396 0.094
54137.696414 15.3674 0.095
54061.732403 15.2635 0.080
54173.550567 15.0673 0.075
54137.670765 15.3224 0.093
54137.687858 15.4644 0.098
53849.433479 15.1593 0.072
53823.573927 15.2847 0.070
53849.420899 15.2009 0.072
53823.555298 15.1845 0.068
53823.564610 15.2368 0.069
53849.446085 15.1009 0.071
53849.458643 15.0838 0.071
53742.720048 15.1706 0.069
53742.734857 15.0853 0.068
53742.749654 15.033 0.067
53823.545990 15.1258 0.068
53761.621217 15.0904 0.085
53761.612348 15.0733 0.085
53761.590621 15.0746 0.085
53761.603399 15.0799 0.085
53861.456642 15.2563 0.074
53885.373273 15.1358 0.072
53861.466360 15.3493 0.075
53885.383600 15.1068 0.072
53885.393921 15.0595 0.071
53861.485818 15.3008 0.075
53885.362952 15.1458 0.072
53861.476094 15.3507 0.075
55922.570473 15.0793 0.073
55676.384469 15.1521 0.074
55922.582338 15.0709 0.074
55696.425111 15.4097 0.078
55676.419230 15.0961 0.073
55696.400293 15.219 0.074
55696.387887 15.1923 0.074
55922.594307 15.0971 0.073
55922.606451 15.1058 0.073
56064.384028 15.1825 0.068
56277.657310 15.3971 0.074
56064.372077 15.1025 0.067
56064.407938 15.359 0.070
56064.395997 15.2959 0.069
56277.668358 15.412 0.075
56277.647542 15.2915 0.073
55266.534987 15.3494 0.073
55361.382572 15.2227 0.075
55298.553176 15.338 0.073
55361.351119 15.4226 0.078
55326.430590 15.119 0.083
55299.496312 15.1337 0.069
55244.602970 15.0804 0.072
55518.671567 15.1571 0.083
55633.532744 15.1348 0.074
55632.585480 15.3705 0.078
55649.562895 15.05 0.068
55649.537502 15.1084 0.069
55633.498752 15.2394 0.076
55632.551177 15.2371 0.076
55658.471738 15.0833 0.082
56356.601875 15.1577 0.071
56416.470846 15.1022 0.069
56356.610763 15.2495 0.072
56416.459984 15.0521 0.069
56416.449268 15.1344 0.070
56416.481861 15.0909 0.073
55567.644833 15.3346 0.076
55567.667576 15.3849 0.077
55595.593977 15.3501 0.078
55602.613142 15.1402 0.081
55593.526110 15.0703 0.113
55518.705684 15.1797 0.083
55595.615384 15.2769 0.079
55602.590213 15.1307 0.081
56301.715017 15.1996 0.069
56301.691455 15.363 0.072
56277.679043 15.3706 0.074
56301.699155 15.2826 0.071
56301.707054 15.2361 0.070
56356.592801 15.1506 0.070
56356.583698 15.1152 0.070
54419.726878 15.1184 0.077
54419.709318 15.0669 0.076
54392.741553 15.3852 0.094
54392.732982 15.3447 0.094
54392.750150 15.3799 0.094
54424.656411 15.0612 0.101
54419.700568 15.0808 0.076
54419.718133 15.1028 0.076
54392.724426 15.2715 0.092
54241.451294 15.2491 0.080
54241.440400 15.3021 0.081
54247.394475 15.1764 0.088
54241.462200 15.1913 0.079
54241.429518 15.3446 0.082
54247.384191 15.1894 0.088
54247.363667 15.0587 0.085
54247.373937 15.1272 0.087
54208.500515 15.2843 0.091
54196.477737 15.0509 0.076
54226.457521 15.3314 0.081
54226.437920 15.4039 0.082
54208.483418 15.3727 0.093
54226.447724 15.3778 0.082
54208.509025 15.2506 0.090
54208.491975 15.3456 0.093
54226.428094 15.2884 0.080
54632.386830 15.1349 0.078
54616.382672 15.0577 0.069
54600.441465 15.1932 0.073
54632.375009 15.1442 0.078
54600.433273 15.1856 0.071
54600.425117 15.1795 0.071
