53600.455016 15.5526 0.102
53600.462221 15.5511 0.103
53600.469212 15.4764 0.100
53600.476174 15.4602 0.101
53561.550839 15.3611 0.091
53561.559155 15.3039 0.091
53846.705894 15.3562 0.089
53846.714618 15.3476 0.088
53846.723486 15.3425 0.088
53846.732231 15.3789 0.089
53957.433609 15.2057 0.091
53957.443156 15.2226 0.091
53957.452604 15.2468 0.092
53957.462060 15.2577 0.092
53968.471329 15.2787 0.094
53968.477692 15.3547 0.096
53968.484023 15.3013 0.095
53968.490376 15.3048 0.096
53928.501635 15.5919 0.102
53928.511033 15.6135 0.102
53928.520439 15.4981 0.098
53928.529893 15.5266 0.100
53889.533600 15.4737 0.083
53889.539315 15.5681 0.085
53889.544878 15.4707 0.083
53889.550484 15.5463 0.084
53817.676031 15.5346 0.094
53817.686102 15.5365 0.093
53817.696489 15.509 0.093
53817.706425 15.5314 0.093
53863.611997 15.3094 0.088
53863.622015 15.3415 0.088
53863.632023 15.2601 0.087
53863.642115 15.2482 0.088
53873.643850 15.4144 0.092
53873.652936 15.4867 0.093
53873.661982 15.5238 0.094
53873.671071 15.5277 0.095
53879.627611 15.3783 0.080
53879.639154 15.3765 0.081
53879.650726 15.345 0.080
53879.662260 15.4293 0.081
53995.440517 15.4894 0.103
53995.444442 15.477 0.104
53995.448330 15.5927 0.107
53995.452203 15.4845 0.104
54295.468225 15.2786 0.102
54295.473041 15.233 0.095
54295.477822 15.2325 0.093
54295.482591 15.235 0.093
54188.684374 15.5075 0.104
54188.693302 15.6399 0.110
54188.702885 15.5535 0.106
54188.712303 15.5716 0.107
54236.719696 15.3979 0.176
54236.725382 15.6123 0.137
54236.731073 15.45 0.125
54236.736822 15.7417 0.227
54673.464446 15.5638 0.095
54673.472525 15.5553 0.095
54673.480608 15.5364 0.095
54673.488696 15.4455 0.093
54641.581062 15.4291 0.090
54641.590075 15.4005 0.089
54641.599099 15.4509 0.091
54641.608116 15.469 0.092
55032.546814 15.4286 0.096
55032.555300 15.4535 0.097
55032.563796 15.4456 0.096
55032.572302 15.4364 0.097
55032.580811 15.4765 0.098
55012.396502 15.411 0.095
55012.402113 15.4223 0.096
55012.407713 15.4686 0.097
55012.413461 15.4107 0.096
54910.695188 15.3947 0.093
54910.703998 15.3834 0.092
54910.713001 15.4145 0.093
54910.722182 15.4162 0.092
54953.679602 15.2498 0.078
54953.690454 15.2564 0.078
54953.701286 15.2229 0.077
54953.712378 15.1239 0.076
54979.659086 15.4971 0.085
54979.670561 15.5331 0.088
54979.682147 15.4784 0.085
54979.693528 15.4884 0.085
55242.726686 15.437 0.098
55395.516170 15.4784 0.098
55275.678629 15.5315 0.105
55323.666482 15.4439 0.100
55323.695342 15.4168 0.101
55655.763663 15.5828 0.092
55655.806446 15.28 0.083
55714.630068 15.3741 0.086
55714.641896 15.3782 0.086
55714.653820 15.4513 0.087
55714.665779 15.3782 0.085
55685.708833 15.18 0.080
55685.749711 15.174 0.080
55696.608532 15.279 0.080
55696.623538 15.2834 0.081
55696.653665 15.2687 0.080
55744.488408 15.4295 0.085
55744.500387 15.3505 0.085
55744.512261 15.4554 0.085
55744.524184 15.4694 0.085
55775.493655 15.405 0.081
55775.503635 15.4092 0.082
55775.513660 15.3221 0.082
55775.523765 15.3547 0.082
55821.435539 15.4406 0.088
55821.440938 15.5195 0.088
55821.446297 15.429 0.087
55821.451721 15.4141 0.086
56030.752288 15.4105 0.083
56030.764078 15.4066 0.084
56030.775967 15.4178 0.084
56030.787920 15.4295 0.084
56075.577729 15.1792 0.074
56075.588366 15.23 0.075
56075.599080 15.311 0.075
56075.609771 15.2064 0.075
56088.574723 15.4163 0.085
56088.584827 15.3747 0.087
56088.594998 15.3948 0.087
56088.605196 15.5812 0.098
56097.529714 15.1868 0.082
56097.542398 15.2896 0.088
56097.555138 15.3255 0.094
56097.567854 15.2747 0.098
56106.390300 15.5029 0.088
56106.401070 15.5498 0.088
56106.411998 15.5031 0.087
56106.422949 15.4578 0.086
56126.499601 15.3531 0.078
56126.509452 15.4857 0.077
56126.519343 15.5233 0.078
56126.529215 15.4193 0.077
56166.455867 15.4999 0.076
56166.466392 15.3879 0.074
56166.477119 15.4542 0.076
56166.487760 15.4876 0.077
56366.734998 15.2752 0.089
56366.744854 15.2053 0.090
56366.754557 15.3069 0.089
56366.764343 15.3271 0.089
56400.678482 15.172 0.070
56400.687209 15.1663 0.070
56400.695957 15.1384 0.070
56400.704592 15.2153 0.070
56423.668771 15.4295 0.069
56423.682958 15.4078 0.070
56423.697170 15.4621 0.069
56423.711367 15.5301 0.069
56445.606442 15.4322 0.077
56445.616327 15.4812 0.076
56445.626298 15.417 0.075
56445.636176 15.2982 0.075
56475.526356 15.1832 0.075
56475.539043 15.1853 0.073
56475.551818 15.1144 0.071
56475.564594 14.9903 0.070
