54535.533146 16.6168 0.134
54525.563568 16.4743 0.126
54525.572370 16.4952 0.128
54525.545719 16.4422 0.125
54535.541873 16.6065 0.134
54510.667166 16.3502 0.102
54525.554774 16.4742 0.126
54463.670289 16.4623 0.148
54492.634653 16.4336 0.130
54510.654116 16.3297 0.102
54492.610411 16.6051 0.140
54510.641051 16.344 0.102
54510.627998 16.4009 0.104
54492.622699 16.6228 0.143
54492.647257 16.5068 0.134
54463.658759 16.5377 0.153
54423.682891 16.3273 0.127
54423.692386 16.5125 0.136
54423.701875 16.547 0.137
54392.752277 16.3898 0.132
54463.648221 16.5619 0.155
54463.638167 16.4457 0.147
54423.673414 16.3921 0.136
54392.743670 16.2571 0.126
54392.735104 16.306 0.129
54247.388446 16.3498 0.128
54287.350697 16.2951 0.121
54247.398703 16.3793 0.130
54287.363619 16.5637 0.135
54392.726551 16.4886 0.141
54287.357202 16.4853 0.130
54287.370062 16.5941 0.137
54208.514086 16.5493 0.139
54226.467234 16.5914 0.118
54208.505588 16.5194 0.138
54208.497065 16.6111 0.143
54196.519205 16.3884 0.131
54196.502236 16.5159 0.137
54208.488486 16.4977 0.136
54196.510716 16.5352 0.138
54226.495269 16.5905 0.119
54241.455627 16.274 0.106
54241.433828 16.3351 0.108
54226.509276 16.5308 0.117
54241.466538 16.3017 0.108
54247.378170 16.3469 0.128
54247.367910 16.3438 0.128
54241.444722 16.3677 0.110
54226.481253 16.518 0.115
54535.550585 16.5691 0.132
54535.559123 16.4308 0.125
54589.459914 16.5596 0.091
54589.453343 16.5861 0.092
54589.466479 16.5405 0.091
54589.473071 16.5105 0.090
54912.551599 16.2851 0.095
54912.519518 16.3494 0.096
54912.530210 16.2867 0.095
54919.503491 16.3366 0.111
54919.493848 16.3921 0.113
54919.484204 16.4141 0.114
54912.540909 16.2766 0.095
54832.724927 16.5523 0.090
54832.715616 16.5514 0.090
54864.663697 16.4635 0.100
54864.650823 16.5313 0.102
54832.710925 16.6047 0.091
54832.720279 16.5611 0.090
54773.751931 16.7465 0.132
54801.695315 16.5531 0.134
54773.740228 16.494 0.120
54801.665920 16.5571 0.164
54801.675595 16.4849 0.136
54773.734388 16.4504 0.118
54773.746091 16.5448 0.122
54801.685483 16.6196 0.147
54600.431576 16.4797 0.098
54616.399490 16.2762 0.091
54616.385365 16.3076 0.092
54600.423418 16.4401 0.097
54600.439737 16.5447 0.105
54600.447943 16.6268 0.103
54616.378273 16.3787 0.094
54616.392428 16.2904 0.091
54944.482104 16.3886 0.097
54936.463849 16.3348 0.109
54936.472261 16.3029 0.108
54919.513164 16.3474 0.111
54936.480639 16.3653 0.111
54944.471420 16.3175 0.094
54936.489024 16.3641 0.111
54894.640719 16.5347 0.095
54905.557986 16.298 0.095
54894.635515 16.5197 0.094
54905.579434 16.2649 0.094
54905.547240 16.3833 0.098
54894.645929 16.6078 0.098
54905.568691 16.3838 0.098
54884.570127 16.4525 0.099
54864.689507 16.391 0.100
54884.593258 16.3334 0.095
54884.604838 16.3211 0.095
54894.630322 16.5029 0.093
54884.581692 16.3807 0.097
54864.676592 16.4106 0.100
54944.492795 16.3533 0.096
54974.411242 16.4989 0.104
54965.421500 16.3189 0.111
54965.432339 16.2372 0.108
54944.503489 16.3668 0.096
54965.399731 16.3517 0.112
54974.415571 16.4326 0.102
54965.410664 16.3099 0.110
54974.419861 16.5245 0.105
54999.354824 16.5271 0.106
54999.383885 16.465 0.105
55128.739899 16.2655 0.172
54999.374174 16.471 0.104
54974.424154 16.5419 0.106
54999.364438 16.5323 0.106
55696.469935 16.4368 0.104
55657.557381 16.3303 0.103
55676.462034 16.4979 0.107
55676.426463 16.433 0.104
55696.449410 16.3249 0.100
55657.530802 16.2864 0.100
55736.362560 16.3625 0.092
55696.439218 16.2045 0.096
55633.537451 16.5152 0.108
55648.564914 16.4647 0.095
55602.700942 16.2791 0.091
55648.545782 16.5953 0.099
55592.687063 16.7007 0.101
55602.666839 16.4421 0.096
55633.503468 16.5191 0.109
55244.651091 16.3132 0.090
55266.572843 16.4613 0.096
55206.716755 16.476 0.093
55302.471535 16.6649 0.103
55327.467627 16.4211 0.106
55327.432333 16.6765 0.115
55294.471697 16.6419 0.117
55162.690301 16.4433 0.116
55162.698718 16.4783 0.117
55162.681955 16.3848 0.114
55128.753258 16.4189 0.173
55206.676829 16.5704 0.096
55128.759967 16.4957 0.158
55162.707338 16.567 0.121
55128.746566 16.5977 0.363
55567.671146 16.3699 0.101
55592.648775 16.3938 0.092
55518.730996 16.6228 0.129
55361.359021 16.3616 0.101
55518.713721 16.4529 0.121
55567.649352 16.3636 0.100
55361.388474 16.3334 0.100
56421.478804 16.3229 0.091
56421.495583 16.2631 0.090
56421.470456 16.3224 0.092
56383.560846 16.4788 0.096
56421.487177 16.2318 0.089
56383.572786 16.4949 0.097
55736.373847 16.3252 0.092
56064.432319 16.3751 0.089
56064.453549 16.3007 0.088
56064.442933 16.3124 0.088
55736.379511 16.3405 0.092
55736.368218 16.3153 0.091
56064.421804 16.4264 0.091
56277.725844 16.0293 0.222
56277.714153 16.4127 0.100
56301.743532 16.4081 0.089
56277.704248 16.4015 0.097
56301.732998 16.5805 0.093
56277.691009 16.4404 0.098
56301.727754 16.4967 0.090
56301.738274 16.458 0.090
56357.573347 16.5647 0.100
56357.582864 16.4806 0.098
56383.548875 16.5114 0.097
56383.535333 16.4034 0.094
56357.554258 16.5706 0.100
56357.563849 16.5893 0.101
54184.433430 16.3545 0.110
54184.422820 16.3606 0.109
54184.417541 16.3378 0.107
54185.586656 16.3122 0.108
54184.428059 16.4936 0.114
54185.625987 16.5584 0.120
54196.493753 16.5396 0.138
54185.612875 16.4115 0.113
54185.599758 16.3358 0.109
53848.476398 16.4175 0.089
53858.412608 16.3577 0.112
53823.568615 16.6032 0.095
53848.524264 16.5098 0.092
53848.508332 16.5563 0.093
53823.577928 16.5344 0.093
53848.492377 16.5966 0.094
53858.421116 16.3701 0.113
53722.727781 16.4458 0.129
53704.662096 16.3975 0.134
53722.716382 16.6292 0.138
53704.656078 16.3963 0.135
53722.733289 16.5129 0.132
53704.668155 16.3334 0.131
53704.650059 16.4073 0.135
53722.722036 16.5513 0.134
53882.396807 16.5233 0.152
53894.398102 16.6103 0.125
53882.387473 16.6017 0.124
53882.378104 16.6921 0.129
53894.391309 16.5925 0.124
53858.438228 16.5317 0.120
53858.429647 16.3994 0.114
53882.406160 16.4718 0.123
54114.656827 16.7006 0.150
53894.404921 16.646 0.133
54062.674651 16.6681 0.118
54062.660494 16.6669 0.119
54062.646314 16.5197 0.113
54114.664087 16.6643 0.148
54114.649181 16.605 0.144
53894.411825 16.6364 0.131
54062.688822 16.6094 0.116
54168.541776 16.5686 0.138
54137.674141 16.5896 0.144
54168.531518 16.4885 0.135
54137.699795 16.471 0.138
54137.691265 16.5679 0.143
54137.682704 16.5778 0.145
54168.562169 16.6462 0.143
54168.551981 16.5572 0.138
54114.671053 16.4534 0.136
53756.704302 16.5616 0.103
53773.554420 16.4596 0.137
53773.573599 16.3182 0.125
53823.559301 16.6439 0.096
53756.720263 16.653 0.107
53756.672503 16.4314 0.099
53756.688463 16.4822 0.101
53773.583951 16.4066 0.129
53823.549990 16.5832 0.094
53773.563529 16.3623 0.127
