53610.786423 13.9461 0.068
53610.795534 13.9201 0.069
53610.804648 14.0411 0.069
53711.662586 14.5397 0.067
53711.673492 14.2361 0.070
53711.684370 14.0784 0.068
53711.695248 13.9943 0.062
53734.628372 13.9843 0.065
53734.637009 13.9436 0.065
53734.645642 13.935 0.065
53734.654267 13.9206 0.065
53676.734892 14.646 0.079
53676.740213 14.6593 0.080
53676.745481 14.5636 0.077
53676.750763 14.3933 0.101
53633.724177 14.0234 0.067
53633.732760 14.0294 0.067
53633.741393 14.1781 0.069
53633.750053 14.27 0.070
53851.388207 13.9627 0.059
53851.398540 13.9574 0.059
53851.408885 13.9623 0.059
53851.419259 13.968 0.059
53957.796885 14.0932 0.066
53957.805180 14.0404 0.065
53957.813670 14.024 0.065
53957.822020 13.9896 0.064
54085.686420 14.0235 0.066
54085.695042 14.0495 0.066
54085.703665 14.1196 0.067
54085.712493 14.2369 0.069
53745.547884 14.0666 0.067
53745.552302 14.0342 0.066
53756.616809 14.2219 0.061
53756.629566 14.0509 0.060
53756.642304 14.0152 0.060
53756.655075 13.927 0.059
53806.481039 13.9708 0.062
53806.489692 14.0021 0.063
53806.498413 14.0342 0.063
53806.507008 14.1031 0.064
53825.446992 13.9356 0.059
53825.453554 13.9268 0.059
53825.460115 13.9501 0.059
53825.466678 13.9873 0.060
53872.359305 13.9749 0.063
53872.364486 13.9647 0.063
53872.369660 13.9666 0.063
53872.374818 13.9762 0.063
53886.349605 13.9906 0.060
53886.366764 14.0697 0.061
53886.375501 14.183 0.061
53886.384195 14.266 0.062
54055.610272 13.9473 0.064
54055.617247 13.992 0.065
54055.624272 14.0021 0.065
54055.631277 14.0352 0.065
54005.699891 14.1037 0.066
54005.709164 14.2373 0.067
54005.717993 14.3846 0.069
54005.726917 14.5349 0.071
54201.438793 14.6781 0.075
54201.447523 14.4652 0.070
54201.456263 14.302 0.066
54201.464983 14.169 0.064
54442.713775 14.0533 0.059
54442.717134 14.0211 0.059
54442.720498 13.9958 0.059
54442.723866 13.9858 0.059
54137.533332 14.2971 0.070
54137.541904 14.1359 0.068
54137.550515 14.0827 0.068
54137.559101 14.0547 0.067
54153.471941 14.4507 0.072
54153.480522 14.257 0.069
54153.489072 14.1263 0.067
54153.497620 14.0789 0.067
54110.632751 14.716 0.070
