53610.386328 14.2947 0.074
53610.391423 14.2917 0.074
53610.396502 14.3099 0.075
53610.401585 14.3296 0.076
53733.708097 14.4582 0.072
53733.716059 14.4301 0.072
53733.723778 14.3918 0.071
53733.731527 14.4121 0.071
53554.393475 14.373 0.070
53554.401064 14.3634 0.070
53554.408948 14.3355 0.069
53554.416489 14.3451 0.070
53578.363427 14.3555 0.066
53578.371552 14.3635 0.066
53578.379684 14.3904 0.067
53578.387788 14.4447 0.067
53832.662066 14.2563 0.065
53832.671786 14.2276 0.065
53832.681632 14.2524 0.066
53832.691543 14.2585 0.066
53847.692030 14.4086 0.057
53847.709856 14.4574 0.058
53847.727748 14.5443 0.058
53847.745642 14.581 0.059
53854.587375 14.291 0.066
53854.596340 14.2602 0.066
53854.605329 14.2802 0.066
53854.614332 14.3098 0.066
53964.381554 14.3802 0.066
53964.389701 14.3753 0.066
53964.397877 14.3392 0.066
53964.406050 14.3385 0.067
54096.690233 14.4289 0.074
54096.698799 14.4623 0.074
54096.707387 14.5005 0.075
54096.715969 14.564 0.075
53772.603798 14.3353 0.071
53772.614887 14.3092 0.070
53772.626038 14.3047 0.070
53772.637406 14.2819 0.070
53936.391502 14.4152 0.065
53936.402343 14.4172 0.065
53936.413202 14.3878 0.064
53936.424084 14.3658 0.064
53900.440714 14.5165 0.070
53900.449221 14.5037 0.070
53900.457762 14.5673 0.071
53900.466261 14.5033 0.070
53805.675797 14.2987 0.066
53805.684314 14.269 0.066
53805.692827 14.2917 0.066
53805.701307 14.308 0.066
53821.641628 14.3682 0.066
53821.650161 14.38 0.066
53821.658663 14.4033 0.067
53821.667197 14.4543 0.067
53863.498311 14.3419 0.066
53863.508570 14.2672 0.065
53863.517805 14.2263 0.065
53863.526934 14.3716 0.066
53872.507750 14.5398 0.069
53872.516972 14.5317 0.069
53872.526143 14.5775 0.069
53872.535341 14.5707 0.069
53878.535711 14.3985 0.063
53878.546578 14.3928 0.063
53878.557429 14.4024 0.063
53878.568350 14.4224 0.063
53886.538683 14.5533 0.064
53886.551295 14.4803 0.064
53886.563899 14.4496 0.064
53886.576523 14.3906 0.063
54196.669041 14.269 0.070
54196.679317 14.2553 0.070
54196.689705 14.324 0.071
54196.700078 14.2713 0.070
54206.604224 14.5263 0.073
54206.614506 14.5636 0.074
54206.624970 14.5346 0.073
54206.635223 14.5649 0.074
54325.371805 14.5091 0.065
54325.379956 14.5099 0.065
54325.388223 14.5398 0.066
54325.396511 14.5158 0.066
