53708.683843 15.3686 0.090
53708.692371 15.4498 0.092
53708.700986 15.5034 0.094
53708.709700 15.5853 0.096
53724.654905 15.4549 0.081
53724.666988 15.5185 0.082
53724.679060 15.6187 0.084
53724.691153 15.6034 0.084
53850.443488 15.5724 0.081
53850.456696 15.5032 0.081
53850.469770 15.4335 0.083
53850.482830 15.2996 0.073
53758.654904 15.4602 0.093
53758.667907 15.4291 0.094
53758.680057 15.4094 0.091
53758.691967 15.3022 0.089
53924.368303 15.3487 0.077
53924.378131 15.3778 0.077
53924.387946 15.3666 0.077
53924.397756 15.5382 0.081
53892.420327 15.2854 0.081
53892.430263 15.3038 0.081
53892.440139 15.34 0.082
53892.449998 15.3211 0.082
53908.428584 15.4196 0.079
53908.435106 15.4445 0.079
53908.441630 15.4534 0.080
53908.448168 15.5926 0.083
53812.693261 15.7389 0.081
53812.701945 15.6549 0.080
53812.710645 15.5925 0.079
53812.719319 15.5062 0.078
53821.597848 15.5588 0.086
53821.606373 15.4904 0.084
53821.614864 15.4406 0.083
53821.623337 15.3959 0.082
53858.485386 15.2586 0.080
53858.495639 15.2904 0.080
53858.505882 15.2975 0.081
53858.516148 15.332 0.082
53874.479208 15.2875 0.081
53874.484755 15.2956 0.082
53874.490289 15.3285 0.096
53874.495833 15.3633 0.107
53879.426359 15.6029 0.078
53879.437185 15.6395 0.079
53879.448030 15.6391 0.079
53879.458909 15.6458 0.079
53886.397743 15.3461 0.074
53886.408622 15.2817 0.073
53886.419518 15.2835 0.073
53886.430406 15.263 0.073
54064.686616 15.5269 0.091
54064.701523 15.595 0.097
54064.716401 15.5492 0.084
54064.731281 15.4248 0.082
54196.533584 15.507 0.095
54196.543753 15.6608 0.100
54196.553913 15.6798 0.101
54196.564118 15.6777 0.101
54207.481314 15.5704 0.095
54207.489785 15.5286 0.094
54207.498282 15.4722 0.092
54207.506753 15.4122 0.091
54138.708716 15.6077 0.097
54138.713881 15.628 0.098
54138.719048 15.5452 0.095
54138.724197 15.6272 0.098
54153.579007 15.5926 0.085
54153.593236 15.5834 0.084
54153.607287 15.4948 0.082
54153.621186 15.3921 0.080
54114.707681 15.5185 0.096
54114.713469 15.5513 0.097
54131.621132 15.7121 0.100
54131.631084 15.7169 0.100
54131.640692 15.6639 0.098
54131.650587 15.6155 0.097
54287.379666 15.2921 0.085
54287.386108 15.312 0.086
54287.392540 15.3368 0.087
54287.398989 15.2886 0.086
54168.620464 15.6954 0.099
54168.631658 15.6671 0.098
54168.642873 15.6512 0.098
54168.654092 15.5874 0.096
54186.555242 15.5897 0.095
54186.565866 15.6008 0.096
54186.576547 15.6772 0.098
54186.587181 15.6055 0.096
54228.440025 15.4023 0.090
54228.448264 15.3868 0.091
54228.456476 15.4785 0.108
54228.464681 15.5373 0.103
54236.470470 15.6096 0.099
54236.476869 15.6044 0.099
54236.483269 15.7 0.105
54236.489676 15.6218 0.101
54247.456557 15.3395 0.090
54247.469381 15.3339 0.090
54247.482226 15.3599 0.091
54247.495081 15.4668 0.095
54423.718733 15.6553 0.099
54423.726859 15.5902 0.097
54423.735012 15.5889 0.096
54423.743252 15.5074 0.093
54809.658496 15.3931 0.087
54809.666067 15.3898 0.085
54809.673607 15.2921 0.083
54809.681193 15.325 0.084
54501.654416 15.3603 0.083
54501.666372 15.444 0.092
54501.677211 15.4589 0.088
54511.627200 15.378 0.072
54511.633994 15.3824 0.072
54511.640779 15.3725 0.072
54511.647416 15.4456 0.073
54521.602787 15.2196 0.076
54521.613930 15.3751 0.079
54521.624946 15.3724 0.079
54521.635861 15.5112 0.081
54472.697916 15.6172 0.084
54472.708756 15.6573 0.086
54472.719611 15.5365 0.083
54472.729825 15.426 0.081
54528.584901 15.5888 0.076
54528.598267 15.5113 0.075
54528.612513 15.407 0.073
54528.625701 15.3175 0.072
54535.572841 15.3116 0.085
54535.581471 15.4004 0.088
54535.590035 15.3606 0.087
54535.598609 15.45 0.089
54588.521864 15.2802 0.072
54588.531684 15.3003 0.072
54588.541506 15.3324 0.073
54588.551288 15.3336 0.073
54598.426779 15.6355 0.085
54598.436092 15.5506 0.083
54598.445181 15.5431 0.083
54598.454356 15.4145 0.080
54616.443960 15.3354 0.071
54616.453795 15.2788 0.071
54616.463689 15.3134 0.071
54616.473553 15.3037 0.071
54936.509174 15.3224 0.080
54936.518596 15.3525 0.081
54936.528031 15.38 0.081
