53605.435525 15.0144 0.076
53605.447232 14.834 0.073
53605.459640 14.7166 0.071
53831.640306 14.476 0.067
53845.699596 14.5444 0.068
53845.707497 14.4954 0.067
53845.715379 14.4274 0.067
53845.723228 14.3694 0.066
53968.474714 15.0105 0.080
53968.481089 15.0645 0.082
53968.487424 15.0067 0.081
53968.493774 14.9667 0.080
53919.502921 14.5502 0.072
53919.511924 14.4864 0.071
53919.520979 14.4636 0.070
53919.530023 14.4108 0.069
53900.592266 14.9109 0.076
53900.601793 15.0177 0.078
53900.611380 15.1046 0.080
53900.620961 15.0117 0.078
53915.596256 14.6545 0.086
53915.604691 14.908 0.181
53817.681532 14.4454 0.067
53817.691660 14.5572 0.068
53817.701985 14.5982 0.068
53817.712062 14.7615 0.071
53863.608508 14.9396 0.074
53863.618584 15.0868 0.076
53863.628577 15.0583 0.076
53863.638695 14.963 0.074
53873.608461 14.624 0.070
53873.618372 14.5178 0.068
53873.628246 14.5212 0.089
53873.638110 14.4027 0.067
53881.619818 14.7457 0.071
53881.628009 14.6736 0.070
53881.636158 14.5683 0.069
53881.644357 14.4876 0.068
53995.411291 14.4454 0.072
53995.414687 14.4084 0.072
53995.418093 14.4313 0.072
53995.421469 14.4088 0.072
54209.674240 14.3284 0.070
54209.684935 14.3595 0.071
54209.695656 14.4303 0.072
54295.449849 14.7413 0.077
54295.454598 14.6436 0.073
54295.459424 14.556 0.071
54187.697834 14.3436 0.070
54187.708974 14.3678 0.071
54187.720108 14.477 0.072
54187.731169 14.5882 0.074
54234.633759 14.4204 0.071
54234.644653 14.5262 0.073
54234.655430 14.5927 0.074
54234.666198 14.6963 0.076
54653.468585 14.4039 0.066
54653.477136 14.3606 0.066
54653.485651 14.3033 0.065
54653.494294 14.3133 0.066
54594.597630 14.8599 0.070
54594.605332 14.9684 0.072
54594.613043 14.9876 0.072
54594.620771 15 0.072
54923.755697 14.407 0.062
54923.765408 14.4687 0.063
54923.775190 14.5695 0.064
54923.784965 14.6677 0.065
55045.406386 14.8594 0.074
55045.414633 14.9757 0.076
55045.422892 15.0401 0.077
55045.431156 14.9855 0.076
55011.472085 14.3573 0.069
55011.479677 14.2791 0.068
55011.487247 14.288 0.068
54910.626776 14.3579 0.067
54910.635238 14.3242 0.066
54910.643867 14.2758 0.066
54955.651798 14.3123 0.062
54955.662641 14.3166 0.062
54955.673473 14.3534 0.062
54955.684292 14.3682 0.062
54966.677487 14.448 0.068
54966.684268 14.4661 0.068
54966.691049 14.5342 0.069
54981.593344 14.7728 0.063
54981.600404 14.685 0.065
54981.607639 14.6395 0.078
55395.435778 14.5989 0.071
55353.582994 14.3936 0.074
55273.664674 14.5487 0.071
55323.624262 14.4134 0.070
55337.578933 14.3775 0.065
55655.700219 14.8607 0.069
55715.540200 14.9088 0.066
55715.553710 14.7332 0.064
55715.567218 14.5722 0.062
55715.580858 14.4532 0.061
55722.507616 15.0778 0.067
55722.520378 14.9293 0.065
55722.533293 14.7631 0.064
55685.655494 14.5909 0.065
53831.644860 14.518 0.068
53831.656527 14.6519 0.070
53831.667940 14.7524 0.071
53831.678870 14.8878 0.073
55745.504901 14.7141 0.064
55745.514937 14.875 0.065
55745.524793 14.9705 0.066
55745.534735 15.0153 0.067
55775.436860 14.3604 0.062
55775.447412 14.337 0.062
55775.458069 14.3274 0.062
55775.468779 14.3593 0.062
56046.724735 14.2898 0.059
56046.736809 14.2668 0.059
56046.749005 14.2557 0.059
56046.761284 14.331 0.060
56066.602674 14.3425 0.062
56066.612173 14.3247 0.062
56066.621662 14.2837 0.062
56066.631226 14.2838 0.062
56076.579287 14.3831 0.061
56076.588553 14.4377 0.061
56076.597804 14.4609 0.061
56076.607069 14.5567 0.062
56102.545704 14.374 0.060
56102.556237 14.1853 0.059
56102.567011 14.3441 0.060
56102.577639 14.2351 0.059
56150.420182 14.5811 0.063
56150.431445 14.7204 0.064
56150.442893 14.8671 0.065
56150.454374 14.9959 0.067
56366.668069 14.5081 0.067
56366.677359 14.4465 0.067
56366.709666 14.3933 0.066
56366.719478 14.4174 0.066
