53604.562392 17.0866 0.166
53604.571429 17.0476 0.163
53604.580347 17.117 0.168
53604.589073 16.9845 0.159
53609.546793 16.9374 0.176
53609.555326 16.9639 0.179
53609.563832 16.9852 0.181
53609.572364 17.0808 0.190
53581.527829 17.3659 0.123
53581.537971 17.5575 0.133
53581.548240 17.5711 0.133
53581.558546 17.4276 0.126
53693.427817 17.0104 0.195
53693.435525 17.0646 0.202
53693.443270 17.112 0.207
53693.450988 17.0293 0.342
53668.401208 17.0154 0.152
53668.409373 17.1176 0.158
53668.417524 17.1254 0.159
53668.425685 17.1046 0.158
53621.484876 17.0519 0.187
53621.493917 16.9472 0.178
53621.502772 16.9846 0.182
53621.511747 17.0096 0.184
53835.755264 16.999 0.110
53835.769853 16.9838 0.109
53835.784493 17.1102 0.114
53835.799423 17.1944 0.118
53851.770468 17.1486 0.113
53851.779856 16.9476 0.106
53851.789325 17.0706 0.110
53851.798928 17.1106 0.112
53817.776496 17.7952 0.212
53817.783632 17.6666 0.198
53817.790828 17.4328 0.176
53817.798013 17.8532 0.215
54018.429283 17.5519 0.210
54018.438681 17.6122 0.216
54018.448087 17.6852 0.225
54018.457469 17.5769 0.214
54212.737221 17.086 0.129
54212.745308 17.0153 0.125
54212.753517 16.987 0.123
54212.761610 17.05 0.126
54318.506356 17.1696 0.146
54318.518299 17.2076 0.150
54318.530000 17.0898 0.149
54318.541641 17.2206 0.179
54186.762716 17.3129 0.199
54186.769481 17.3409 0.200
54186.776287 17.3876 0.204
54186.782981 17.3865 0.204
54234.681853 17.1232 0.181
54234.690579 17.1706 0.186
54234.699473 17.1735 0.185
54234.708497 17.1004 0.179
54242.702152 17.1474 0.133
54242.715451 17.3789 0.145
54242.729171 17.4722 0.151
54242.743001 17.6737 0.165
54424.441529 17.1728 0.248
54424.445562 17.145 0.246
54424.449590 17.1629 0.250
54424.453600 17.4324 0.288
54375.438108 17.071 0.168
54375.446546 17.0068 0.163
54375.454998 17.1462 0.174
54375.463468 17.2443 0.182
54697.543546 17.2886 0.159
54697.552425 17.3885 0.166
54697.561273 17.0136 0.141
54697.570102 17.227 0.155
54652.668954 17.1947 0.154
54652.677971 17.1466 0.150
54652.687328 17.1821 0.153
54672.526641 17.3046 0.164
54672.535466 17.3493 0.166
54672.544342 17.2377 0.158
54672.553430 17.2402 0.158
54592.710412 17.2818 0.156
54592.720209 17.278 0.156
54592.730054 17.1969 0.150
54592.739880 17.1499 0.147
54742.491469 17.1765 0.137
54742.497611 17.0641 0.129
54742.503840 17.1234 0.134
54742.509983 17.226 0.138
54756.435715 17.1569 0.164
54756.446316 17.1553 0.164
54756.456920 17.2732 0.174
54756.467523 17.1512 0.165
54730.472905 17.2769 0.136
54730.484700 17.3661 0.141
54730.496544 17.2811 0.136
54730.508329 17.3781 0.142
54946.719232 17.2208 0.139
54946.727772 17.2044 0.137
54946.736323 17.614 0.489
54947.725439 17.1248 0.156
54947.733868 17.1588 0.158
55045.533580 17.3616 0.145
55045.549908 17.4049 0.148
55045.560870 17.3145 0.142
55045.571933 17.2411 0.138
55035.630050 17.0778 0.159
55035.637127 17.0043 0.156
55035.644210 17.1877 0.170
55035.651323 17.1059 0.163
55007.585711 17.5334 0.205
55007.593744 17.3948 0.219
55007.601585 17.4497 0.252
55007.609560 17.6308 0.275
54962.703125 17.3451 0.128
54962.716947 17.3032 0.125
54962.730858 17.1525 0.118
54962.744628 17.0494 0.113
55126.474921 17.3752 0.145
55126.484205 17.4364 0.148
55126.493189 17.6187 0.161
55126.502212 17.779 0.175
55098.485990 17.163 0.132
55098.494521 17.0448 0.126
55098.503070 17.0097 0.125
55098.511642 17.1653 0.133
55323.763420 17.185 0.141
55323.799690 17.2819 0.146
55467.496983 17.1993 0.139
55467.532365 17.1919 0.139
55663.732839 17.287 0.147
55663.770335 17.1593 0.138
55645.787725 17.447 0.156
55645.809058 17.7421 0.175
55695.664784 17.1698 0.138
55695.676734 17.1961 0.139
55695.700598 17.3178 0.145
55734.649985 17.5563 0.178
55734.661895 17.5836 0.183
55734.674169 17.5795 0.186
55734.686153 17.4195 0.186
55769.648921 17.0467 0.107
55769.661031 17.0202 0.107
55769.673121 17.0792 0.109
55769.685228 17.1444 0.112
55821.521694 17.1701 0.123
55821.535719 17.0624 0.118
55821.549896 17.1921 0.125
55821.564098 17.203 0.126
55891.418145 17.3642 0.152
55891.423565 17.4025 0.155
55891.428996 17.181 0.140
55891.434376 17.2742 0.148
56048.727292 17.2046 0.116
56048.741531 17.3998 0.125
56048.755908 17.579 0.135
56048.770295 17.3492 0.122
56068.692408 17.1451 0.116
56068.707175 17.0886 0.113
56068.718629 17.0113 0.109
56068.730185 17.1443 0.115
56155.559501 17.3077 0.111
56155.572234 17.2682 0.111
56155.584992 17.246 0.110
56155.597754 17.2229 0.110
56382.763671 17.2673 0.115
56382.772193 17.1172 0.109
56382.780687 17.1764 0.111
56382.789180 17.2355 0.113
56415.720144 17.3795 0.156
56415.729906 17.2662 0.174
56415.740231 17.0711 0.177
56415.749887 17.2968 0.166
56445.744902 17.342 0.115
56445.756985 17.3417 0.115
56445.769019 17.2382 0.110
56445.781152 17.2375 0.110
