53599.752570 15.7283 0.104
53599.763153 15.9783 0.113
53599.774008 15.8499 0.107
53599.785241 15.7922 0.105
53604.790119 15.629 0.092
53604.798092 15.5998 0.091
53604.806140 15.6427 0.092
53604.814233 15.5243 0.089
53717.566908 15.7291 0.096
53717.573587 15.7761 0.097
53717.580269 15.6887 0.095
53717.586959 15.709 0.095
53726.557119 15.6707 0.096
53726.564491 15.6311 0.095
53726.571826 15.6709 0.096
53726.579156 15.6229 0.095
53702.602750 15.8741 0.281
53702.611077 15.3462 0.396
53702.619285 15.6963 0.261
53702.627405 15.6749 0.139
53704.619508 15.8397 0.089
53704.624476 15.8179 0.089
53704.629466 15.8542 0.090
53704.634375 15.8841 0.091
53670.722928 15.7222 0.104
53670.731571 15.7346 0.104
53670.740179 15.809 0.107
53670.748889 15.7814 0.106
53625.791224 15.6916 0.087
53625.794307 15.6906 0.085
53625.797170 15.7209 0.087
53625.800004 15.7623 0.087
53954.770006 15.7134 0.095
53954.780409 15.6812 0.093
53954.790759 15.6409 0.092
53954.801217 15.6427 0.092
54080.577232 15.8828 0.096
54080.594061 15.4062 0.123
54080.610493 15.7132 0.088
54080.626826 15.6323 0.091
54097.570069 15.7781 0.100
54097.578602 15.8116 0.101
54097.587140 15.8087 0.101
54097.595677 15.8213 0.102
53741.474067 15.8011 0.088
53742.526012 15.7295 0.086
53742.536900 15.6692 0.084
53742.547757 15.7769 0.087
53742.558643 15.6527 0.084
53757.451576 15.8179 0.088
53757.462807 15.815 0.088
53757.473813 15.8033 0.088
53757.484780 15.6939 0.086
53806.408555 15.7019 0.088
53806.417191 15.7608 0.090
53806.425693 15.756 0.090
53806.434179 15.8468 0.092
53825.387920 15.8752 0.083
53825.399487 15.7781 0.081
53825.410393 15.7528 0.088
53825.429102 15.6127 0.091
53859.359827 15.6635 0.089
53859.366427 15.6984 0.090
53859.373037 15.7106 0.090
53859.379630 15.7192 0.091
54050.688325 15.7197 0.087
54053.681249 15.6502 0.093
54053.686305 15.6645 0.094
54053.691292 15.6784 0.094
54053.696353 15.7236 0.095
54065.615340 15.9867 0.140
54065.622753 15.7918 0.102
54065.630115 15.7545 0.101
54065.637484 15.8287 0.134
54022.683260 15.6619 0.094
54022.690403 15.5974 0.092
54022.697818 15.5804 0.092
54022.704368 15.6245 0.093
54004.634355 15.6646 0.096
54004.642938 15.6497 0.095
54004.651544 15.6519 0.096
54004.660142 15.6268 0.094
54199.402019 15.7696 0.088
54199.412914 15.8089 0.090
54199.423755 15.8066 0.090
54199.434593 15.8215 0.091
54441.650783 15.6614 0.083
54441.663793 15.6931 0.084
54441.676821 15.7557 0.086
54441.689853 15.8224 0.088
54111.614703 15.6179 0.084
54111.627781 15.6367 0.085
54111.640879 15.6406 0.086
54111.653955 15.6909 0.088
54173.432542 15.8975 0.091
54173.440728 15.8913 0.091
54173.448883 15.8538 0.090
54173.457049 15.8698 0.090
54233.355022 15.7937 0.120
54233.359013 15.6195 0.100
54233.363014 15.6316 0.101
54233.367022 15.6381 0.101
54412.717680 15.6706 0.098
54412.725081 15.637 0.100
54412.732458 15.6237 0.100
54412.739835 15.6846 0.098
54424.555598 15.7204 0.119
54424.564519 15.6965 0.118
54424.573497 15.6588 0.116
54424.582788 15.6377 0.115
54394.671113 15.6356 0.094
54394.681240 15.5874 0.093
54394.691356 15.6177 0.094
54394.701450 15.6382 0.094
54361.717756 15.7694 0.085
54361.732599 15.7774 0.085
54361.747887 15.7923 0.085
54361.781321 15.72 0.084
54801.613380 15.7431 0.092
54801.620289 15.8002 0.095
54801.627222 15.7688 0.094
54801.634001 15.806 0.102
54831.591378 15.7872 0.088
54831.603261 15.7617 0.087
54831.615129 15.6663 0.085
54831.626976 15.637 0.084
54504.503624 15.7809 0.085
54504.514773 15.7396 0.084
54504.525916 15.6997 0.083
54504.537023 15.668 0.083
54521.504579 15.8791 0.103
54521.514333 15.9291 0.105
54521.524096 15.8479 0.103
54521.533857 15.7303 0.099
54472.569958 15.6531 0.083
54472.583019 15.6298 0.083
54472.596081 15.6615 0.084
54472.609147 15.6876 0.085
54487.502202 15.6767 0.085
54487.513431 15.6507 0.084
54487.524700 15.6428 0.084
54487.535909 15.6502 0.085
54536.480827 15.8335 0.098
54536.491460 15.807 0.098
54536.502113 15.7295 0.096
54536.512771 15.7496 0.097
54598.353074 15.7644 0.098
54598.356001 15.7543 0.098
54598.358937 15.8404 0.101
54598.361870 15.7787 0.099
54747.748462 15.6251 0.085
54747.755660 15.6328 0.085
54747.762801 15.6997 0.086
54747.769936 15.6669 0.086
54762.576887 15.7797 0.094
54762.587694 15.8709 0.096
54762.598442 15.8952 0.097
54762.609161 15.9063 0.097
54769.603871 15.6667 0.092
54769.612455 15.691 0.091
54769.621099 15.7395 0.093
54769.630232 15.7606 0.093
54720.708410 15.6729 0.078
54720.716686 15.6524 0.078
54720.724936 15.6101 0.102
54726.708471 15.7132 0.080
54726.720318 15.6653 0.079
54726.732170 15.6192 0.078
54726.744211 15.6292 0.078
54940.372010 15.67 0.078
54940.378436 15.6909 0.079
54940.385042 15.693 0.079
54940.391506 15.6515 0.087
55180.635897 15.7601 0.076
55180.648957 15.8364 0.077
55180.662026 15.7946 0.077
55180.675101 15.8221 0.077
54863.557423 15.8026 0.091
54863.565878 15.8569 0.095
54863.574275 15.8393 0.097
54863.582690 15.764 0.093
54884.486125 15.6836 0.078
54884.494166 15.7021 0.079
54884.502221 15.7327 0.080
54884.510265 15.8794 0.083
54896.460579 15.714 0.073
54896.470350 15.6422 0.072
54896.480122 15.6562 0.073
54896.489900 15.5858 0.072
54912.418257 15.755 0.086
54912.426289 15.7342 0.091
54912.434333 15.727 0.080
54912.442409 15.671 0.079
55148.737579 15.6415 0.077
55148.740263 15.6595 0.077
55148.742936 15.6548 0.077
55148.745608 15.6457 0.077
55150.660778 15.6566 0.073
55150.673719 15.6174 0.072
55150.686684 15.6771 0.073
55150.699631 15.6754 0.073
55122.670076 15.7119 0.077
55122.681689 15.769 0.078
55122.692916 15.8187 0.079
55122.704058 15.8508 0.080
55098.730671 15.5995 0.087
55098.741199 15.6462 0.088
55098.751725 15.6501 0.088
55098.762385 15.6654 0.088
55104.703942 15.7293 0.092
55104.713355 15.6886 0.091
55104.722654 15.6846 0.091
55104.731917 15.6092 0.089
55299.375198 15.7366 0.077
55541.682023 15.7131 0.092
55541.713536 15.6647 0.091
55560.580256 15.8418 0.084
55560.601465 15.7145 0.081
55238.477134 15.7414 0.082
55205.583126 15.8649 0.078
55205.607601 15.8906 0.078
55265.435248 15.9027 0.086
55511.676215 15.7619 0.102
55511.704883 15.877 0.098
55445.779287 15.6753 0.098
55445.797626 15.686 0.082
55655.434397 15.7657 0.096
55655.453352 15.8836 0.099
55617.495653 15.8649 0.085
55617.516903 15.4322 0.267
55619.500585 15.7863 0.084
55619.521943 15.9417 0.099
55587.456325 15.6639 0.075
55587.487946 15.6894 0.076
55809.685944 15.7476 0.094
55809.697627 15.7726 0.094
55809.709287 15.8352 0.095
55809.721106 15.7723 0.093
55852.621493 15.6155 0.078
55852.632280 15.5119 0.077
55852.643124 15.6352 0.079
55852.653876 15.6756 0.079
55891.655836 15.6658 0.079
55891.667647 15.6767 0.079
55891.679479 15.645 0.079
55891.691351 15.6825 0.079
55963.509405 15.7397 0.074
55963.523525 15.6628 0.073
55963.537790 15.7293 0.074
55963.551932 15.6911 0.074
56225.707630 15.8641 0.079
56225.721106 16.4119 0.468
56225.735799 15.9401 0.078
56225.750381 15.8552 0.075
56255.717559 15.7242 0.079
56255.724668 15.6937 0.078
56255.731802 15.7042 0.079
56255.738972 15.7323 0.079
56296.628348 15.7115 0.078
56296.633244 15.7104 0.078
56296.638179 15.6849 0.078
56296.642998 15.7137 0.078
56374.446796 15.7406 0.081
56374.454015 15.6814 0.080
56374.461120 15.8056 0.083
56374.468296 15.8168 0.082
56408.381128 15.8916 0.075
56408.388138 15.8811 0.075
56408.395187 15.8535 0.075
56408.402234 15.7961 0.074
