53583.620646 14.1566 0.070
53583.631271 14.1342 0.068
53583.641916 14.1264 0.078
53583.652635 14.1197 0.087
53598.500515 14.1311 0.066
53598.511054 14.1038 0.066
53598.521587 14.0787 0.066
53598.532660 14.08 0.066
53711.589501 14.0944 0.068
53711.593381 14.1252 0.069
53711.597282 14.0972 0.068
53711.601171 14.0993 0.068
53729.499550 14.3441 0.069
53729.508099 14.3552 0.070
53729.516651 14.3742 0.070
53729.525213 14.3827 0.070
53555.641273 14.1318 0.066
53555.650467 14.095 0.066
53555.662167 14.0555 0.065
53555.671978 14.0506 0.065
53676.525065 14.1489 0.070
53676.534172 14.1751 0.070
53676.543248 14.1694 0.070
53676.552304 14.2008 0.070
53692.542311 14.1957 0.067
53692.550130 14.2841 0.069
53692.557867 14.3193 0.069
53692.565643 14.3604 0.070
53644.554991 13.9745 0.068
53644.563843 13.9576 0.068
53644.575535 13.9856 0.068
53644.584179 13.9366 0.068
53614.770709 14.3831 0.097
53614.778290 13.9479 0.065
53614.785915 14.1714 0.086
53614.793513 13.9945 0.066
53633.593705 14.0598 0.066
53633.602325 14.0485 0.066
53633.610946 14.0251 0.066
53633.619555 14.0564 0.066
53962.775256 13.9777 0.060
53962.785902 14.0073 0.060
53962.796570 14.0344 0.060
53962.807342 14.0913 0.061
53970.683842 13.9748 0.064
53970.694293 13.9885 0.064
53970.704746 14.0031 0.064
53970.715338 13.9944 0.064
53978.646527 14.1431 0.065
53978.655225 14.1861 0.066
53978.663946 14.2464 0.067
53978.672630 14.2815 0.067
54078.560818 14.256 0.068
54078.566220 14.2176 0.069
54078.571669 14.1937 0.069
54078.577087 14.1721 0.068
53924.676186 14.2049 0.066
53924.688913 14.2799 0.069
53924.701667 14.3186 0.072
53924.714389 14.3595 0.074
53945.768128 14.0786 0.061
53945.781505 14.1499 0.061
53945.794814 14.233 0.062
53945.808097 14.2998 0.063
53878.797154 14.0489 0.063
53878.805209 14.0932 0.063
53878.813266 14.1212 0.063
53878.821247 14.1683 0.064
54052.449910 13.9681 0.064
54052.460242 13.9809 0.064
54052.470779 13.9757 0.064
54052.481187 14.0169 0.064
54065.498955 14.1123 0.067
54065.505468 14.1359 0.068
54065.511945 14.1824 0.069
54065.518480 14.2546 0.069
54012.525173 14.0469 0.065
54012.535887 14.0864 0.065
54012.557060 14.1272 0.065
54031.579085 13.9953 0.064
54031.588050 13.9847 0.064
54031.597010 14.0119 0.064
54031.605972 14.0273 0.065
54036.461540 13.9975 0.064
54036.469721 14.0272 0.064
54036.477796 14.0321 0.064
54036.485818 14.0466 0.064
53983.523001 14.1922 0.066
53983.533157 14.2641 0.066
53983.543314 14.3226 0.067
53983.553537 14.3821 0.068
53996.567138 14.2765 0.067
53996.577077 14.2157 0.066
53996.586983 14.1479 0.066
53996.596795 14.1148 0.065
54322.569932 13.9855 0.060
54322.577522 14.0297 0.060
54322.585120 14.029 0.060
54322.592808 14.04 0.060
54439.495730 14.1101 0.062
54439.505600 14.1527 0.062
54439.515459 14.1618 0.063
54439.525312 14.177 0.063
54302.603367 14.0854 0.061
54302.613215 14.056 0.061
54302.623092 14.016 0.061
54302.632979 13.9979 0.060
54414.505795 14.0798 0.059
54414.515743 14.117 0.059
54414.525654 14.1717 0.060
54414.535567 14.2451 0.063
54382.624101 13.9895 0.064
54382.634140 13.9884 0.064
54382.643971 14.0191 0.064
54382.653849 14.0554 0.065
54392.417685 14.136 0.067
54392.426497 14.1427 0.067
54392.435294 14.1732 0.067
54392.444428 14.1476 0.067
54351.592112 14.0841 0.066
54351.601230 14.1363 0.067
54351.610479 14.1268 0.075
54351.619747 14.2121 0.067
54361.602855 14.1526 0.062
54361.616086 14.1308 0.061
54361.629369 14.0941 0.061
54361.642647 14.0473 0.061
54690.676319 14.0109 0.059
54690.680695 14.0255 0.059
54690.685048 14.051 0.059
54690.689419 14.0442 0.059
54705.633585 14.0188 0.059
54705.646701 13.9824 0.058
54705.659904 13.9939 0.058
54705.673170 14.0145 0.058
54802.534870 14.3307 0.067
54802.543749 14.3446 0.071
54802.552644 14.2703 0.077
54802.561520 14.2457 0.068
54466.507918 14.7575 0.095
54466.512181 14.3781 0.070
54466.516250 14.3015 0.071
54466.520269 14.3508 0.069
54775.468075 13.9617 0.059
54775.477742 13.9477 0.059
54775.487396 13.9797 0.059
54775.497051 14.0129 0.059
54757.511735 14.2196 0.065
54757.522318 14.1384 0.064
54757.532899 14.095 0.064
54757.543537 14.0134 0.063
54734.661195 14.0008 0.055
54734.673826 14.003 0.055
54734.686465 14.0459 0.055
54734.699095 14.0694 0.055
55056.767947 14.1101 0.058
55056.780967 14.1471 0.058
55056.793900 14.1412 0.058
55056.806815 14.1158 0.058
55152.470865 13.9761 0.058
55152.478250 13.9654 0.058
55152.485637 13.9823 0.058
55152.493010 14.0053 0.059
55121.517376 14.3386 0.061
55121.525392 14.3451 0.061
55121.533637 14.3055 0.060
55121.541617 14.2293 0.060
55128.477563 14.046 0.063
55128.485911 14.0116 0.062
55128.494239 14.0163 0.062
55128.502632 13.9823 0.062
55104.509704 14.2091 0.062
55104.520339 14.1395 0.061
55104.530947 14.1033 0.061
55104.541579 14.0834 0.061
55474.606094 14.3019 0.062
55474.648697 14.1046 0.059
55500.606634 14.174 0.059
55500.638398 14.0545 0.061
55777.665803 14.0098 0.057
55777.680074 14.0786 0.057
55777.694430 14.1217 0.057
55777.708813 14.1588 0.058
55821.593023 14.3208 0.060
55821.604324 14.3095 0.060
55821.615712 14.2048 0.060
55821.627136 14.1389 0.059
56124.780702 14.1693 0.057
56124.791663 14.1364 0.057
56124.802429 14.1107 0.057
56124.813241 14.0165 0.057
56217.532753 14.0035 0.056
56217.547024 13.9846 0.056
56217.561474 13.9802 0.056
56217.575774 13.9964 0.056
56266.476131 13.9685 0.058
56266.485590 13.9726 0.058
56266.495184 13.9956 0.058
56266.504839 13.9949 0.058
