53598.387707 11.5515 0.052
53598.395377 11.5651 0.052
53598.403371 11.601 0.052
53598.411285 11.6131 0.052
53613.387108 11.7483 0.054
53613.395240 11.7355 0.054
53613.403426 11.6972 0.054
53613.411587 11.5972 0.053
53554.466099 11.7256 0.053
53554.472660 11.6922 0.053
53554.479246 11.6724 0.053
53554.485805 11.6336 0.052
53578.450482 11.6467 0.052
53831.557924 11.5308 0.052
53831.567318 11.5727 0.052
53831.576848 11.6039 0.052
53831.586641 11.644 0.052
53851.508052 11.5484 0.051
53851.521499 11.5182 0.051
53851.535605 11.4705 0.051
53851.549738 11.4587 0.051
53963.423089 11.7354 0.052
53963.435545 11.71 0.052
53963.448021 11.6517 0.052
53963.460511 11.5895 0.052
54096.737019 11.5093 0.053
54096.738834 11.5195 0.053
54096.740610 11.5399 0.053
54096.742388 11.537 0.053
53772.652039 11.6151 0.053
53772.664437 11.656 0.053
53772.676783 11.7067 0.053
53772.688583 11.6302 0.053
53738.720722 11.709 0.053
53738.725819 11.7013 0.053
53738.730902 11.6681 0.053
53738.735971 11.6307 0.053
53928.388642 11.5077 0.052
53928.397325 11.5366 0.052
53928.405872 11.5584 0.052
53928.414439 11.5133 0.052
53945.466324 11.46 0.051
53945.473417 11.4752 0.051
53945.480490 11.497 0.051
53945.487584 11.5112 0.051
53900.480512 11.4849 0.052
53900.489046 11.511 0.052
53900.497634 11.5372 0.052
53900.506212 11.5716 0.052
53914.478947 11.617 0.052
53914.487452 11.6517 0.052
53914.495957 11.6973 0.052
53914.504461 11.6886 0.052
53804.711516 11.7479 0.052
53804.716641 11.7241 0.052
53804.721793 11.704 0.052
53804.726913 11.6762 0.052
53819.613063 11.7138 0.050
53819.635654 11.7466 0.050
53819.657723 11.6624 0.050
53819.679294 11.5767 0.050
53863.506898 11.4532 0.052
53863.516850 11.4412 0.052
53863.525985 11.4645 0.052
53863.535028 11.4422 0.052
53872.560971 11.4729 0.052
53872.570423 11.4815 0.052
53872.579809 11.5015 0.052
53872.589263 11.5227 0.052
53877.542325 11.6119 0.051
53877.553187 11.6448 0.051
53877.564105 11.6795 0.051
53877.575035 11.6786 0.051
53884.597531 11.5373 0.051
53884.608376 11.5807 0.051
53884.619208 11.6372 0.051
53884.630088 11.6591 0.051
53885.533355 11.4435 0.051
53885.544308 11.469 0.051
53885.555172 11.473 0.051
53885.566063 11.5129 0.051
54201.640893 11.5953 0.052
54201.653995 11.6504 0.052
54201.667115 11.7043 0.052
54201.680214 11.7264 0.052
54206.607211 11.6825 0.053
54206.617610 11.6546 0.053
54206.627941 11.6236 0.053
54206.638188 11.5523 0.052
54322.395074 11.4751 0.051
54322.406086 11.4863 0.051
54322.417024 11.5023 0.051
54322.427902 11.5331 0.051
54130.727396 11.574 0.052
54130.733542 11.6094 0.053
54130.739872 11.6391 0.053
54130.746204 11.6434 0.053
54285.477631 11.5125 0.051
54285.486344 11.531 0.051
54285.495089 11.5513 0.051
54285.503823 11.558 0.051
54301.386327 11.4503 0.051
54301.392886 11.4569 0.051
54301.399544 11.475 0.051
54301.406140 11.5055 0.051
54256.605971 11.4986 0.052
54256.614607 11.5183 0.052
54256.622786 11.5384 0.052
54256.630947 11.5647 0.052
54266.540542 11.6282 0.052
54266.550362 11.5884 0.052
54266.560276 11.557 0.052
54266.570312 11.5173 0.052
54169.704059 11.6396 0.053
54169.715701 11.5974 0.052
54169.727107 11.5603 0.052
54169.738594 11.5113 0.052
54187.554724 11.7054 0.053
54187.565382 11.6835 0.053
54187.576062 11.6344 0.053
54187.586825 11.5901 0.053
54233.578198 11.5171 0.052
54233.587639 11.508 0.052
54233.597042 11.4915 0.052
54233.606540 11.5145 0.052
54586.614832 11.9112 0.087
54586.637559 11.5399 0.054
54690.412135 11.7102 0.052
54690.420359 11.6763 0.052
54690.425502 11.6534 0.052
54690.430655 11.6383 0.052
54706.381366 11.5227 0.051
54706.389570 11.4775 0.051
54706.397781 11.4243 0.051
54706.405984 11.418 0.051
54509.734176 11.4916 0.051
54509.747140 11.4462 0.051
54509.759583 11.4143 0.051
54509.771745 11.3617 0.051
54476.698369 11.7022 0.053
54476.705263 11.6744 0.053
54476.712160 11.6453 0.053
54476.719096 11.628 0.053
54675.445899 11.6342 0.052
54675.450989 11.6601 0.052
54675.456054 11.6832 0.052
54675.461122 11.6982 0.052
54627.519857 11.6762 0.051
54627.528013 11.7092 0.051
54627.536169 11.728 0.051
54627.544324 11.7206 0.051
54643.451250 11.7362 0.051
54643.462036 11.7117 0.051
54643.472829 11.6668 0.051
54643.483713 11.6098 0.051
54526.691087 11.4089 0.052
54526.700905 11.4771 0.052
54526.710806 11.5078 0.052
54526.720387 11.5535 0.052
54536.767830 11.6449 0.052
54536.774784 11.6709 0.052
54536.781779 11.689 0.052
54536.788743 11.6926 0.052
54593.605679 11.5496 0.051
54593.617743 11.513 0.051
54593.629716 11.464 0.051
54593.641711 11.4472 0.051
54600.517342 11.4765 0.051
54600.528464 11.4607 0.051
54600.539539 11.467 0.051
54600.550488 11.5046 0.051
54614.611488 11.5832 0.051
54614.616394 11.5701 0.051
54614.621318 11.5581 0.051
54614.626246 11.5405 0.051
54936.690009 11.625 0.052
54936.700187 11.6629 0.052
54936.710452 11.6934 0.052
54936.720709 11.6893 0.052
54951.659139 11.6688 0.051
54951.667242 11.6256 0.051
54951.675402 11.6065 0.052
54951.683523 11.5723 0.051
54869.612356 11.5174 0.053
54869.624174 11.5008 0.053
54869.635968 11.5033 0.053
54869.648135 11.5079 0.053
54845.696921 11.5123 0.051
54845.708168 11.5487 0.051
54845.719532 11.5757 0.051
54845.730861 11.6061 0.051
55023.504833 11.5575 0.052
55023.511116 11.5941 0.052
55023.517412 11.6264 0.052
55023.523751 11.6535 0.052
55000.538973 11.6799 0.051
55000.548754 11.7047 0.051
55000.558530 11.7144 0.051
55000.568310 11.7058 0.051
54894.763196 11.4782 0.051
54894.771109 11.4787 0.051
54894.779038 11.4719 0.051
54894.786957 11.4649 0.051
54906.742976 11.4981 0.051
54906.751661 11.4853 0.051
54906.760433 11.4846 0.051
54906.769120 11.4766 0.051
54917.744446 11.4733 0.050
54917.753717 11.4536 0.050
54917.762967 11.4607 0.050
54917.772237 11.4488 0.050
54964.568535 11.5932 0.052
54964.577413 11.6232 0.052
54964.586328 11.6529 0.052
54964.595234 11.6945 0.052
54976.514889 11.4838 0.052
54976.521619 11.4991 0.052
54976.528401 11.5101 0.052
54976.535137 11.5383 0.052
