53591.506607 17.8839 0.266
53591.517208 17.8903 0.269
53591.527863 18.138 0.347
53591.538655 17.9103 0.309
53607.581322 17.6377 0.189
53607.594696 17.6451 0.190
53607.608060 17.8845 0.213
53607.621348 17.9864 0.225
53554.647328 17.476 0.195
53554.653477 17.6408 0.211
53554.659679 17.5929 0.207
53554.665827 17.5592 0.203
53578.654727 17.6525 0.186
53578.664885 17.625 0.183
53578.675078 17.6938 0.190
53578.685226 18.0848 0.230
53701.462095 17.8008 0.245
53701.470436 17.5964 0.221
53701.478391 17.4448 0.207
53701.486318 17.4085 0.205
53647.486500 17.4838 0.234
53647.495160 17.3803 0.220
53647.503868 17.5372 0.241
53647.512788 17.4315 0.226
53620.454562 17.7068 0.251
53620.464405 18.1384 0.322
53620.473790 17.8661 0.314
53620.482948 17.638 0.259
53635.477253 17.5392 0.201
53635.488712 17.5906 0.207
53635.500177 17.8764 0.238
53635.511677 17.9829 0.251
53848.724895 17.3738 0.121
53848.740847 17.5374 0.128
53848.756902 17.6358 0.133
53848.772914 17.8856 0.147
53962.479093 17.3096 0.144
53962.492282 17.4264 0.151
53962.505537 17.4238 0.151
53962.518734 17.5099 0.157
53968.543623 17.7658 0.220
53968.552338 17.7276 0.216
53968.561030 17.55 0.198
53968.569720 17.5372 0.197
53942.563961 17.6777 0.211
53942.575035 17.8165 0.226
53942.586105 17.8479 0.229
53942.597032 17.8063 0.224
53892.628586 18.056 0.240
53892.637338 17.882 0.221
53892.646045 17.6519 0.196
53892.654782 17.5983 0.192
53914.649897 17.4295 0.182
53914.658666 17.4725 0.186
53914.667495 17.6771 0.205
53914.676416 17.6848 0.206
53878.670038 17.4026 0.170
53878.678830 17.3306 0.164
53878.687663 17.4728 0.175
53878.696529 17.4515 0.173
54065.422494 17.2899 0.194
54065.426488 17.5299 0.219
54065.430558 17.5603 0.223
54065.434631 17.5536 0.223
54014.428751 17.3946 0.187
54014.437426 17.5682 0.203
54014.446043 17.8092 0.229
54014.454691 17.9639 0.247
54019.418470 17.572 0.202
54019.428860 17.3305 0.180
54019.439237 17.4796 0.194
54019.449583 17.4186 0.188
53979.413055 17.8666 0.233
53979.422227 17.8213 0.227
53979.431423 17.7445 0.218
53979.440634 17.6068 0.203
54000.531617 17.38 0.191
54000.539421 17.4913 0.203
54000.547217 17.2764 0.186
54000.555012 17.3609 0.198
54008.442595 17.3037 0.176
54008.453280 17.392 0.183
54008.463953 17.5145 0.194
54008.474603 17.4853 0.191
54197.788796 17.5406 0.223
54197.796849 17.6365 0.233
54197.805081 17.6368 0.229
54197.813348 17.7943 0.250
54215.753978 17.4983 0.222
54215.762576 17.5819 0.232
54215.771189 17.5471 0.228
54215.779883 17.7107 0.249
54321.636263 17.5525 0.159
54321.649473 17.6289 0.164
54321.662739 17.6228 0.163
54321.676188 17.8978 0.186
54295.645685 17.3945 0.222
54295.650957 17.3348 0.274
54295.656190 17.0964 0.518
54295.661406 17.4109 0.405
54306.579972 17.4446 0.190
54306.589541 17.6978 0.214
54306.599312 17.8316 0.230
54306.608952 17.8764 0.236
54260.697071 17.9589 0.216
54260.710853 17.5144 0.173
54260.724469 17.5321 0.174
54260.738170 17.3609 0.161
54239.741089 17.0759 0.289
54240.704359 17.4669 0.170
54240.717611 17.5135 0.173
54240.730771 17.7757 0.194
54240.743919 17.9892 0.216
54416.414310 17.7518 0.177
54416.424141 17.5773 0.164
54416.433954 17.4676 0.157
54416.443778 17.4908 0.159
54385.486786 17.8081 0.231
54385.495948 17.6413 0.213
54385.505092 17.8841 0.244
54385.514229 18.0392 0.269
54351.488839 17.6848 0.227
54351.492776 17.5891 0.207
54351.496654 17.7367 0.223
54351.500580 17.7195 0.220
54360.422844 17.5175 0.160
54360.433830 17.6619 0.170
54360.444885 17.8558 0.186
54360.455810 17.9129 0.191
54686.590902 17.674 0.153
54686.598002 17.7236 0.157
54686.605067 17.893 0.168
54686.612128 17.9217 0.171
54661.536833 17.7634 0.157
54661.545066 17.916 0.168
54661.553259 18.0332 0.178
54661.561478 17.9696 0.172
54677.649962 17.7143 0.152
54677.654910 17.7112 0.153
54677.659863 17.9215 0.168
54677.664846 17.8996 0.166
54677.669813 17.9382 0.168
54622.759127 17.6112 0.170
54622.769705 17.5608 0.171
54622.780274 17.7471 0.193
54622.790849 18.0599 0.212
54642.684669 17.3248 0.154
54642.694262 17.3537 0.155
