53713.492786 13.0896 0.056
53713.500987 13.1727 0.056
53713.509193 13.2353 0.057
53713.517411 13.2527 0.057
53729.606831 12.902 0.057
53729.615751 12.9524 0.057
53729.624694 13.0168 0.058
53729.633612 13.1344 0.058
53687.665995 12.8566 0.057
53687.674716 12.8992 0.057
53687.683424 12.941 0.057
53687.692117 13.0021 0.058
53643.743675 12.7566 0.058
53643.752661 12.7595 0.058
53643.761554 12.7968 0.058
53643.770314 12.8204 0.058
53833.405520 13.2538 0.055
53833.416923 13.1884 0.055
53833.428318 13.0821 0.055
53833.439751 13.0006 0.054
53974.756145 13.2065 0.058
53974.767266 13.1246 0.058
53974.778455 13.0281 0.057
53974.789585 12.9468 0.057
54077.669098 13.1167 0.059
54077.676928 13.1837 0.060
54077.684697 13.2628 0.060
54077.692472 13.2821 0.060
54086.608198 12.8993 0.057
54086.617942 12.8662 0.057
54086.627727 12.8272 0.057
54086.637527 12.7879 0.057
53744.465630 12.9559 0.058
53744.474788 12.7988 0.057
53744.483938 12.8442 0.057
53744.493093 12.8121 0.057
53762.573094 13.232 0.060
53762.577893 12.9806 0.058
53762.582691 12.9349 0.058
53762.587438 12.8974 0.058
53817.457039 13.2744 0.058
53817.464430 13.268 0.058
53817.471814 13.2077 0.057
53817.479215 13.1436 0.057
53860.362866 13.2271 0.054
53860.372852 13.2696 0.054
53860.382817 13.2271 0.054
53860.392905 13.1471 0.054
54056.641490 13.2193 0.059
54056.646809 13.1923 0.058
54056.652174 13.1494 0.058
54056.657498 13.0971 0.058
54210.372981 13.2746 0.057
54210.382847 13.2793 0.057
54210.392678 13.2025 0.057
54210.402544 13.093 0.056
54448.595189 13.0769 0.058
54448.604106 12.9948 0.057
54448.613043 12.9388 0.057
54448.622235 12.882 0.057
54464.616945 12.763 0.058
54464.628035 12.7731 0.058
54464.639168 12.8164 0.058
54464.650330 12.85 0.059
54151.463444 12.9001 0.058
54151.468782 12.9305 0.058
54151.474181 15.9527 0.441
54151.479648 13.4671 0.168
54153.508954 13.1087 0.056
54153.516329 13.0439 0.056
54153.523718 12.9837 0.056
54153.531120 12.9418 0.056
54108.686589 12.8007 0.055
54108.694823 12.7718 0.055
54108.703065 12.7776 0.055
54108.711375 12.7882 0.055
54184.445727 12.9005 0.055
54184.456688 12.8342 0.055
54184.467647 12.1804 0.056
54186.437067 12.8109 0.057
54186.445821 12.7836 0.057
54186.454491 12.7735 0.057
54186.463152 12.784 0.057
54416.699695 13.1232 0.056
54416.712241 13.0084 0.055
54416.724784 12.9166 0.055
54416.737311 12.856 0.055
54382.670795 12.9188 0.057
54382.679745 12.8701 0.057
54382.688706 12.8367 0.057
54382.697669 12.7992 0.056
54365.656406 13.0308 0.058
54365.667042 13.1162 0.058
54365.677702 13.1942 0.059
54365.688364 13.2423 0.059
54810.609801 13.0671 0.055
54810.620626 12.9833 0.055
54810.631446 12.9127 0.055
54810.642270 12.8593 0.054
54503.566477 12.805 0.058
54503.574481 12.7753 0.059
54503.582499 12.7798 0.059
54503.590512 12.7725 0.060
54512.552200 13.2346 0.060
54512.564182 13.1457 0.059
54512.576163 13.0465 0.059
54512.588141 12.9575 0.058
54530.516209 12.8773 0.055
54530.524425 12.8133 0.055
54530.532634 12.8094 0.055
54530.540851 12.7931 0.055
54779.648683 13.1681 0.055
54779.686589 13.2333 0.055
54779.698549 13.1106 0.055
54779.710511 13.015 0.055
54761.593412 13.0645 0.057
54761.603739 12.9669 0.057
54761.614031 12.9284 0.056
54761.624334 12.8534 0.056
54736.725238 13.043 0.056
54736.733438 13.1159 0.056
54736.741672 13.1977 0.057
54736.750018 13.2459 0.057
54929.419022 12.8691 0.059
54929.427070 12.9101 0.059
54929.435116 12.9665 0.059
54929.443166 12.9925 0.060
54944.403199 12.9709 0.054
54944.412809 13.0523 0.055
54944.420854 13.1257 0.055
54944.428900 13.1895 0.055
55188.634459 12.7799 0.055
55188.642839 12.7846 0.055
55188.651229 12.7816 0.055
55188.659632 12.8133 0.056
54864.569525 12.8867 0.054
54864.579198 12.831 0.054
54864.588890 12.8309 0.054
54864.598561 12.7915 0.054
54844.507886 12.846 0.054
54844.521253 12.8059 0.054
54844.534623 12.8092 0.054
54844.548007 12.8085 0.054
54894.502072 12.8427 0.054
54894.510655 12.8091 0.054
54894.519240 12.7827 0.054
54894.527840 12.7481 0.054
55144.627309 13.234 0.055
55144.641662 13.283 0.055
55144.656025 13.2035 0.055
55144.670438 13.0655 0.054
55101.672212 12.9058 0.054
55101.685002 13.0195 0.055
55101.697857 13.117 0.056
55101.710740 13.2379 0.057
55304.413738 12.8558 0.055
55550.626506 12.8345 0.054
55550.651408 12.8038 0.054
55561.654566 12.8083 0.053
55561.699595 12.8392 0.053
55237.484937 12.8355 0.054
55271.460543 12.9757 0.057
55680.370077 12.8212 0.054
55680.391421 12.8344 0.055
55592.554048 12.8209 0.053
55592.575246 12.7946 0.053
55626.422822 12.8169 0.056
55626.444344 12.7838 0.056
55868.629633 13.0284 0.054
55868.642471 13.1389 0.054
55868.655401 13.243 0.054
55868.668345 13.2961 0.054
55908.588864 13.0053 0.054
55908.603559 13.1288 0.054
55908.618405 13.2376 0.054
55908.633267 13.2599 0.055
55971.501643 12.812 0.054
55971.511673 12.7915 0.054
55971.521827 12.7972 0.054
55971.531987 12.8056 0.054
56046.368066 12.889 0.053
56046.376504 12.9317 0.053
56046.384941 12.9808 0.053
56046.393392 13.0402 0.054
56241.669076 13.0229 0.053
56241.684093 13.1184 0.053
56241.699194 13.244 0.054
56241.714341 13.2308 0.054
56378.420962 12.7796 0.053
56378.429428 12.7879 0.053
56378.437911 12.8125 0.053
56378.446442 12.8389 0.053
56412.399978 13.1464 0.054
56412.407144 13.0763 0.054
56412.414261 13.025 0.054
56412.421483 12.9598 0.054
