53605.438249 15.432 0.090
53605.450035 15.3928 0.089
53605.462328 15.3464 0.088
53605.473969 15.2918 0.087
53556.543566 15.1041 0.087
53556.550412 15.0775 0.087
53556.557222 15.0586 0.086
53556.564057 15.0879 0.087
53578.509949 15.3852 0.088
53578.516531 15.3711 0.087
53578.523089 15.4056 0.088
53578.529664 15.4083 0.089
53627.381343 15.0385 0.074
53627.391267 15.1464 0.076
53627.401179 15.0854 0.075
53627.411092 15.1872 0.077
53831.650586 15.0356 0.079
53831.662261 14.9916 0.078
53831.673357 15.0548 0.080
53831.684044 15.0163 0.079
53846.702890 15.4309 0.088
53846.711637 15.422 0.088
53846.720505 15.3991 0.087
53846.729258 15.4518 0.088
53956.456042 15.0609 0.085
53956.465018 15.1158 0.086
53956.474003 15.1401 0.087
53956.482984 15.2147 0.089
53968.442634 15.0905 0.086
53968.450323 15.1265 0.087
53968.458000 15.1582 0.088
53968.465698 15.1724 0.089
53920.573963 15.1721 0.086
53920.581793 15.1049 0.086
53920.589569 15.2158 0.089
53920.597334 15.1662 0.087
53921.381285 15.1019 0.071
53921.385194 15.2125 0.073
53921.389099 15.1847 0.072
53921.393103 15.1627 0.072
53928.466788 14.9934 0.082
53928.475301 14.9897 0.082
53928.483796 15.0182 0.083
53928.492310 14.9568 0.082
53946.437896 15.3658 0.081
53946.449355 15.3995 0.082
53946.460810 15.4288 0.083
53946.472299 15.4504 0.084
53889.495057 15.4188 0.079
53889.505900 15.4074 0.079
53889.516518 15.4403 0.079
53889.526948 15.4435 0.080
53900.588827 15.1123 0.084
53900.598334 15.0829 0.084
53900.607933 15.1245 0.085
53900.617533 15.1336 0.085
53806.712391 15.1588 0.082
53806.720615 15.197 0.083
53806.728081 15.218 0.083
53806.735405 15.2721 0.084
53820.665725 15.4031 0.087
53820.677049 15.3732 0.087
53820.687995 15.2783 0.119
53820.698019 15.2806 0.106
53863.614604 15.0502 0.080
53863.624589 15.1196 0.081
53863.634615 15.1853 0.083
53863.644722 15.1758 0.082
53873.601678 15.3833 0.088
53873.611548 15.3647 0.087
53873.621436 15.3397 0.087
53873.631308 15.2468 0.087
53878.590736 15.3325 0.086
53878.600621 15.4116 0.088
53878.610517 15.4162 0.088
53878.620341 15.3949 0.088
53995.412566 15.3914 0.098
53995.415960 15.3946 0.098
53995.419362 15.4542 0.100
53995.422737 15.4412 0.100
