54160.560796 15.8962 0.108
54139.609990 15.9227 0.093
54139.598944 15.9585 0.094
54139.604473 15.9623 0.094
54160.577834 15.8543 0.107
54160.552282 15.9305 0.109
54178.471202 16.1178 0.117
54160.569310 15.9322 0.110
54521.576042 16.0998 0.098
54521.586689 16.0998 0.098
54592.429036 16.1044 0.117
54488.588945 15.9617 0.093
54592.423932 15.5439 0.120
54521.554802 16.1696 0.099
54521.565433 16.1629 0.099
54228.376335 15.9069 0.119
54199.483183 16.1138 0.100
54228.389205 15.8412 0.114
54377.704221 16.0087 0.109
54377.721573 16.1052 0.112
54228.382753 15.9086 0.112
54377.712860 16.0856 0.111
54139.593407 15.9523 0.094
54076.679505 16.1553 0.121
54066.626056 16.3755 0.326
54076.670965 16.2046 0.122
54113.586550 16.169 0.131
54113.594089 16.2772 0.150
54113.571793 16.1125 0.122
54113.579108 16.1774 0.126
54066.619129 15.9314 0.268
54076.662417 16.1948 0.120
54417.670472 16.1388 0.095
54417.701381 16.1409 0.095
54417.685777 16.1096 0.094
54417.654782 16.1261 0.094
54377.730259 16.0616 0.110
54593.407607 15.9398 0.093
54742.702625 15.9656 0.098
54593.418205 15.8966 0.092
54742.711803 16.0277 0.100
54593.423505 15.8686 0.092
54593.412901 15.8461 0.091
54592.434147 16.0336 0.115
54178.499274 16.0336 0.114
54199.448795 16.0974 0.098
54199.460259 16.1346 0.100
54199.471714 16.1588 0.101
54178.480556 16.1317 0.117
54178.489943 16.0618 0.115
56398.472581 16.0682 0.084
56398.479925 16.0423 0.084
56367.577767 16.1983 0.086
56367.552156 16.0793 0.080
56367.539542 16.033 0.078
56367.565024 16.1755 0.083
56281.645766 15.9094 0.082
55574.657296 15.9193 0.088
55626.509046 16.153 0.084
55587.647746 15.9269 0.082
55574.685605 15.8866 0.090
55626.554037 16.0138 0.082
55587.613540 15.8986 0.081
56063.398464 15.9019 0.086
56243.651751 16.1046 0.079
56063.376787 15.8675 0.085
56063.384063 15.8973 0.085
56063.391232 15.8901 0.085
56398.487197 16.1367 0.086
56398.494612 16.0979 0.086
56281.618916 15.9246 0.082
56281.605154 15.8965 0.082
56281.632489 15.8966 0.082
56243.690477 16.0041 0.077
56243.664465 16.0561 0.078
56243.677378 16.0246 0.078
56029.411818 15.9632 0.077
55658.413517 15.9103 0.087
56029.375940 15.9997 0.078
56029.399815 15.9326 0.076
56029.387799 15.951 0.077
55658.454341 15.8985 0.091
54887.507389 16.0271 0.086
54830.626450 15.9303 0.097
54887.513812 15.9932 0.085
54830.641106 15.9832 0.099
54830.633751 15.9645 0.099
54782.714811 16.196 0.107
54782.724272 16.1142 0.104
54782.733147 16.092 0.104
54782.704737 16.0944 0.104
54742.730422 16.032 0.099
54742.721079 16.0552 0.100
54926.491830 16.1271 0.082
54940.422809 15.9037 0.084
54926.476190 16.1458 0.083
54926.484009 16.1158 0.082
54940.431335 15.8924 0.084
54926.468369 16.1113 0.082
54907.492229 15.9841 0.097
54907.501949 15.9559 0.096
54887.526636 15.9495 0.084
54907.511665 15.9862 0.097
54887.520224 15.9694 0.085
54907.482494 15.9371 0.095
55170.707477 15.972 0.086
55326.406873 15.9371 0.105
55326.419613 15.9506 0.106
55248.515687 16.0729 0.107
55543.673684 16.0727 0.105
55543.708257 15.9767 0.103
55102.766815 15.9226 0.088
55102.773075 15.9234 0.089
55170.695256 15.8978 0.084
55102.760685 15.9533 0.089
55170.682883 15.9271 0.085
55170.670547 15.8809 0.083
54940.448501 15.8617 0.083
55102.754750 15.9693 0.090
54955.433585 15.859 0.098
54955.430209 15.8657 0.098
54955.436968 15.8945 0.099
54955.440346 15.8968 0.099
54940.439855 15.8814 0.084
53883.367817 16.1673 0.107
53883.378478 16.0815 0.105
53883.374947 16.1453 0.107
54007.737032 15.9515 0.103
54007.727174 15.9741 0.104
53883.371408 16.0668 0.104
53847.405915 16.0699 0.087
53847.394964 16.0551 0.086
53861.398373 16.0506 0.088
53861.413751 16.0383 0.088
53861.406065 16.061 0.088
53847.383962 16.1143 0.088
53861.390680 15.9999 0.086
53588.818530 15.9739 0.092
53668.722086 16.1191 0.104
53668.739922 16.1247 0.104
53588.821375 16.4 0.101
53588.826639 16.0361 0.090
53588.824011 16.1593 0.097
53668.731155 16.0994 0.103
53847.372994 16.1537 0.089
53757.666244 15.9944 0.087
53757.650309 16.0778 0.089
53814.435773 15.9256 0.085
53814.445991 15.9397 0.085
54055.701720 16.1476 0.111
54007.746882 15.9412 0.103
54055.719051 16.0203 0.106
54055.710319 16.1169 0.109
54055.727506 16.0388 0.106
54007.756807 15.9663 0.103
54066.612154 15.9018 0.237
53701.706994 15.9915 0.108
53683.744158 16.1117 0.111
53683.734689 16.126 0.107
53683.715008 16.0391 0.104
53668.748975 16.0765 0.103
53701.715270 16.0587 0.111
53683.724978 16.106 0.106
53701.723465 16.0382 0.110
53717.653168 16.1702 0.112
53717.641200 16.2136 0.113
53717.665338 16.1524 0.111
53717.677394 16.1621 0.111
53701.731786 16.0474 0.110
53757.634372 16.0917 0.089
53757.617556 16.1581 0.090
