53714.687980 15.7193 0.089
53714.696859 15.7763 0.091
53714.705763 15.7372 0.090
53714.714714 15.7293 0.090
53729.648620 15.7529 0.102
53729.657599 15.7347 0.101
53729.666575 15.7038 0.100
53729.675532 15.7024 0.100
53826.464481 15.7367 0.082
53826.478210 15.734 0.082
53826.491951 15.7614 0.083
53826.505673 15.733 0.082
53848.423624 15.9062 0.086
53848.435747 15.9667 0.087
53848.447901 15.9122 0.086
53848.460094 15.842 0.084
54096.560638 16.2052 0.127
54096.569491 16.2908 0.131
54096.578276 16.2337 0.127
54096.587086 16.1398 0.122
53772.543746 15.9518 0.110
53772.555929 16.0135 0.113
53772.568120 15.9736 0.111
53772.580295 16.0679 0.115
53755.611742 15.8213 0.092
53757.684037 16.1152 0.093
53757.697458 16.0214 0.091
53757.721841 15.8841 0.087
53757.735304 15.9167 0.089
53814.467869 15.7514 0.084
53814.473914 15.7617 0.084
53814.479950 15.7897 0.084
53814.485971 15.7529 0.083
53876.386114 15.7602 0.094
53876.393249 15.8329 0.097
53876.400398 15.8348 0.097
53876.407582 15.843 0.097
54052.702083 16.0663 0.112
54052.712628 16.0775 0.112
54052.723129 16.0915 0.112
54052.733529 15.9928 0.108
54062.592604 15.7581 0.089
54062.605757 15.7112 0.088
54062.618923 15.7507 0.088
54062.632231 15.7635 0.089
54014.743785 15.897 0.112
54014.751260 16.1336 0.115
54014.758813 16.0427 0.113
54014.766327 16.1182 0.115
54200.460479 15.9587 0.098
54200.469240 16.0157 0.101
54200.478003 16.0684 0.103
54200.486829 16.1506 0.106
54463.598474 15.7781 0.104
54463.608285 15.8538 0.107
54463.618115 15.8876 0.108
54463.628009 15.8866 0.108
54139.629112 15.8485 0.094
54139.635666 15.8052 0.093
54139.642237 15.8583 0.095
54139.648839 15.8275 0.094
54110.692036 15.7342 0.090
54110.705184 15.8245 0.093
54110.718515 15.7816 0.092
54110.731652 15.7208 0.091
54120.548943 16.2264 0.104
54120.562052 16.3055 0.106
54120.575134 16.2867 0.105
54120.588205 16.2718 0.105
54173.509867 16.1886 0.104
54173.516378 16.1316 0.102
54173.522880 16.1214 0.101
54173.529431 16.098 0.101
54185.542539 16.1263 0.103
54185.552411 16.1312 0.103
54185.562320 16.0415 0.101
54185.572220 16.0373 0.101
54227.425082 15.8841 0.096
54227.433348 15.9746 0.100
54227.441557 15.9873 0.100
54227.449785 15.9483 0.098
54234.443204 15.7181 0.105
54234.450230 15.7589 0.107
54382.749257 15.8545 0.105
54382.757414 15.8426 0.105
54382.765472 15.7883 0.103
54382.773646 15.8136 0.103
54817.545742 15.758 0.098
54817.561986 15.8853 0.100
54817.569127 15.8662 0.100
54817.580521 15.9319 0.102
54501.599968 16.2804 0.108
54501.604335 16.256 0.107
54501.608696 16.2806 0.109
54501.613056 16.3265 0.111
54529.595512 15.6969 0.081
54529.606284 15.7141 0.082
54529.617063 15.7274 0.082
54529.627822 15.731 0.082
54588.402841 15.7115 0.081
54588.412703 15.7166 0.081
54588.422554 15.7226 0.081
54588.432544 15.7199 0.081
54615.356854 15.8047 0.082
54615.363960 15.8269 0.082
54615.371026 15.8056 0.082
54615.378429 15.8147 0.082
54758.718849 15.9568 0.108
54758.726469 16.0619 0.112
54758.734152 16.0144 0.110
54758.741789 16.0795 0.112
54927.486894 15.8031 0.085
54927.496591 15.8117 0.085
54927.506287 15.7863 0.085
54927.516041 15.7645 0.084
55188.672569 15.8381 0.097
55188.681504 15.796 0.096
55188.690456 15.8014 0.096
55188.699460 15.8017 0.096
54888.467659 15.8598 0.098
54888.474541 15.8191 0.097
54888.481432 15.8897 0.099
54888.488324 15.8507 0.098
54836.726137 15.7535 0.083
54836.729964 15.7818 0.083
54836.733766 15.7457 0.083
54836.737578 15.8265 0.084
54855.691081 15.8718 0.086
54855.697544 15.838 0.086
54855.704019 15.8245 0.086
54855.710562 15.8686 0.086
54909.447567 15.7797 0.095
54909.455171 15.7908 0.096
54909.462799 15.7625 0.095
54909.470435 15.7701 0.095
54954.366565 15.7062 0.094
54954.374754 15.7688 0.096
54954.382960 15.6912 0.093
54954.391148 15.7373 0.095
54977.395648 15.8527 0.101
54977.399939 15.7693 0.098
54977.404233 15.8083 0.100
54977.408563 15.7975 0.100
55144.731986 16.0273 0.100
55144.740430 16.0755 0.101
55144.748924 16.0474 0.100
55144.757365 15.9277 0.099
55103.763081 16.33 0.117
55103.767819 16.2827 0.115
55103.772571 16.2909 0.115
55103.777280 16.2974 0.116
55298.475064 16.2477 0.102
55300.456840 15.8175 0.093
55542.686607 15.7995 0.099
55542.722819 15.7208 0.097
55559.705991 15.7734 0.087
55559.732635 15.8064 0.089
55250.528686 15.9645 0.084
55204.700561 16.1782 0.087
55204.737490 16.318 0.091
55267.505891 15.7856 0.087
55331.402603 15.7876 0.101
55331.424088 15.9008 0.105
55677.455095 15.7232 0.081
55677.476365 15.7629 0.087
55588.605809 15.7929 0.080
55588.639812 15.8711 0.081
55627.521636 15.7646 0.086
55627.564243 15.8022 0.087
55647.515289 15.8355 0.080
55647.547256 15.9145 0.082
55707.385687 15.7872 0.086
55707.390423 15.8261 0.087
55707.395179 15.8307 0.088
55707.399919 15.8392 0.088
55919.656858 15.7492 0.078
55919.669662 15.7964 0.079
55919.682583 15.76 0.079
55919.695542 15.7579 0.079
55963.571536 15.8748 0.079
55963.584350 15.8888 0.079
55963.597113 15.8915 0.079
55963.610008 15.8208 0.077
56028.460793 15.8064 0.082
56028.471331 15.8289 0.083
56028.481979 15.844 0.084
56028.492492 15.8556 0.084
56264.698105 15.894 0.078
56264.709121 15.9533 0.078
56264.719743 15.916 0.081
56264.730765 15.8799 0.078
56298.668939 15.8815 0.081
56298.680388 15.8459 0.081
56298.692037 15.8478 0.081
56298.703327 15.7969 0.080
56363.555480 15.8923 0.084
56363.567379 15.8776 0.083
56363.579219 15.8621 0.083
56363.591167 15.862 0.083
56393.465012 16.2925 0.092
56393.476898 16.3006 0.092
56393.489120 16.2631 0.092
56393.501096 16.3263 0.094
56426.378234 15.853 0.081
56426.386022 15.8947 0.082
56426.393847 15.8592 0.081
56426.401731 15.9031 0.082
