53598.388967 14.1937 0.067
53598.396751 14.2316 0.068
53598.404640 14.2664 0.068
53598.412639 14.2248 0.068
53613.393024 13.9069 0.068
53613.401183 13.9156 0.068
53613.409370 13.9342 0.069
53613.417530 13.9821 0.069
53554.499585 14.0227 0.065
53554.505403 13.9934 0.065
53554.511219 13.9737 0.065
53554.517041 13.9389 0.064
53561.497352 13.9899 0.068
53561.502859 13.9593 0.067
53561.508443 13.913 0.067
53561.514099 13.9152 0.067
53578.478731 14.2446 0.065
53578.484747 14.2578 0.065
53578.490758 14.2804 0.066
53578.496767 14.2202 0.065
53831.554992 13.943 0.062
53831.564368 13.9538 0.062
53831.573873 14.0177 0.063
53831.583618 14.0622 0.063
53851.511376 14.2191 0.059
53851.524878 14.3097 0.059
53963.427921 14.321 0.064
53963.440399 14.2381 0.063
53963.452885 14.1066 0.062
53963.465368 14.0319 0.061
53774.685254 13.9025 0.066
53774.696901 13.9101 0.066
53774.708557 13.941 0.067
53774.720239 13.965 0.066
53919.432270 13.9532 0.064
53919.440823 14.0174 0.065
53919.449344 14.0224 0.065
53919.457853 14.0411 0.066
53928.389919 13.9363 0.064
53928.398601 13.966 0.064
53928.407158 13.9637 0.064
53944.459898 14.0248 0.061
53944.474185 13.9518 0.061
53900.499757 14.064 0.065
53914.509416 14.0208 0.064
53914.517916 14.0002 0.064
53914.526473 13.9624 0.064
53914.534998 13.9567 0.064
53804.660801 13.9951 0.063
53804.666592 14.0082 0.063
53804.673167 14.0742 0.063
53804.679347 14.1185 0.064
53819.617855 14.2029 0.056
53819.640220 14.0314 0.055
53819.662157 13.9383 0.055
53819.683735 13.9076 0.055
53859.648408 13.927 0.062
53859.658847 13.914 0.062
53859.669317 13.9119 0.062
53859.679740 13.9467 0.062
53872.562241 13.9804 0.063
53872.571680 13.9622 0.062
53872.581090 13.9308 0.062
53872.590545 13.9512 0.062
53877.590086 13.9267 0.059
53877.601046 13.9121 0.059
53885.570719 14.2697 0.061
53885.581831 14.3383 0.062
53885.592797 14.2367 0.061
53885.603765 14.1357 0.061
54201.691498 14.0211 0.062
54201.703453 13.9724 0.062
54201.715393 13.9505 0.061
54201.727348 13.9279 0.061
54207.637258 14.0046 0.066
54207.645799 13.9822 0.066
54207.654458 13.9739 0.066
54207.663180 13.9485 0.065
54322.399989 14.0299 0.061
54322.410949 13.9906 0.060
54322.421883 13.9454 0.060
54322.432864 13.917 0.060
54155.684009 14.0051 0.062
54155.695049 14.0479 0.062
54155.706303 14.0819 0.063
54155.718039 14.1479 0.063
54107.728039 14.3004 0.073
54107.733999 14.1029 0.068
54130.727831 13.9687 0.065
54130.734035 13.9395 0.065
54130.740363 13.9811 0.065
54130.746699 13.9848 0.065
54285.481413 13.9965 0.061
54285.490134 13.9664 0.060
54285.498865 13.9465 0.060
54285.507607 13.9647 0.060
54301.391195 14.2648 0.063
54301.397782 14.2292 0.063
54301.404441 14.1527 0.062
54301.410991 14.1043 0.062
54260.524191 14.0753 0.063
54260.535068 14.0233 0.063
54260.545942 13.991 0.063
54260.556810 13.9571 0.063
54267.560722 13.9411 0.064
54267.569312 13.9483 0.064
54267.577966 13.9602 0.064
54267.586632 13.9978 0.065
54182.755757 14.0293 0.062
54182.765776 14.0899 0.063
54182.775744 14.1313 0.063
54190.543930 14.3459 0.070
54190.551588 14.3589 0.070
54190.559326 14.3609 0.070
54190.567064 14.2944 0.069
54234.575946 13.9623 0.066
54234.584580 13.9873 0.066
54234.594400 14.0225 0.066
54234.606447 14.0839 0.067
54242.583916 14.4055 0.083
54242.593856 14.1847 0.071
54242.603683 14.3188 0.085
54242.613498 14.1938 0.066
54355.385905 14.1531 0.067
54355.392350 14.0904 0.067
54355.399272 14.0321 0.066
54355.419775 13.9611 0.066
54586.645638 13.9612 0.072
54680.418525 14.1359 0.060
54680.428342 14.0559 0.060
54680.438148 14.001 0.079
54680.459242 14.0535 0.071
54512.708703 14.2749 0.060
54512.723643 14.2024 0.060
54512.739608 14.1097 0.059
54477.701694 14.005 0.068
54477.710735 14.0829 0.068
54477.719634 14.1206 0.069
54477.728536 14.207 0.069
54627.549466 13.9742 0.057
54627.556110 13.9514 0.057
54627.562762 13.9611 0.057
54627.569387 13.9567 0.057
54645.538466 14.0419 0.062
54645.547196 14.0852 0.063
54645.555872 14.1247 0.063
54645.564564 14.2006 0.064
54526.726123 14.0907 0.065
54526.737390 14.0389 0.065
54526.746273 13.9964 0.064
54526.755004 13.9901 0.064
54534.725937 14.0814 0.066
54587.672375 14.1708 0.060
54587.683835 14.08 0.059
54587.695282 14.0291 0.059
54587.706718 13.973 0.059
54595.632832 13.9309 0.061
54595.643187 13.9494 0.061
54595.653505 13.9798 0.061
54595.663867 14.0077 0.062
54615.600724 14.2906 0.060
54710.383276 14.0707 0.060
54710.391588 14.0201 0.059
54710.399754 13.9885 0.059
54710.407917 13.9769 0.059
54922.677377 14.0763 0.060
54922.689238 14.14 0.069
54922.701116 14.2268 0.063
54922.712946 14.3116 0.070
54939.715923 14.0931 0.060
54939.728984 14.1971 0.061
54939.741962 14.3118 0.062
54939.754942 14.3729 0.062
55057.414783 14.2466 0.061
55057.423236 14.3166 0.062
55057.431704 14.332 0.062
55057.440169 14.2803 0.062
54869.660426 14.2732 0.073
54869.673798 14.3178 0.073
54844.716697 14.1622 0.061
54844.727501 14.2615 0.061
54844.738301 14.2839 0.061
54844.749085 14.2904 0.061
55031.463260 14.0189 0.064
55031.471647 13.9704 0.064
55031.480098 13.9713 0.064
55031.488506 13.9563 0.063
54993.494001 13.9582 0.063
54993.501555 13.9644 0.063
54993.509271 13.9761 0.063
54993.516895 13.9782 0.063
55001.533032 13.9971 0.062
55004.501709 14.2395 0.065
55004.515469 14.3672 0.067
55004.529341 14.2949 0.067
55004.543215 14.1636 0.066
54896.718071 14.2155 0.060
54896.724744 14.2492 0.061
54896.731410 14.2561 0.061
54896.737996 14.2451 0.061
54909.638562 14.2818 0.066
54909.647607 14.3624 0.066
54909.656613 14.3584 0.067
54909.665609 14.2641 0.065
54954.567357 13.9583 0.063
54954.575244 13.9635 0.063
54954.582963 13.9608 0.063
54954.590635 13.9692 0.063
54975.555903 13.9563 0.064
54975.565018 13.9311 0.059
54975.574151 14.0002 0.059
54975.583249 14.0447 0.063
55294.749783 14.224 0.061
55414.394626 14.3156 0.063
55414.423962 14.109 0.061
55236.755786 13.9294 0.063
55220.714527 14.3319 0.069
55220.744319 14.0801 0.065
55381.489991 13.9195 0.060
55381.526336 14.0961 0.061
55355.550776 14.2432 0.063
55355.582937 14.041 0.062
55365.558731 14.0416 0.060
55365.587843 14.239 0.062
55263.700795 14.0945 0.061
55326.596906 13.9455 0.064
55326.634007 13.9745 0.064
55653.752040 13.9348 0.057
55653.803482 13.9643 0.058
55680.641589 13.9579 0.059
55680.667353 13.909 0.060
55706.526962 13.9248 0.057
55706.535487 13.9415 0.058
55706.544012 13.9683 0.058
55706.552556 14.0227 0.058
54534.737585 14.2914 0.068
54534.747293 14.3372 0.069
54534.756023 14.283 0.068
54534.764888 14.2017 0.067
55731.499550 14.0713 0.061
55731.511950 14.2055 0.062
55731.524391 14.2886 0.062
55731.536895 14.2913 0.063
55763.385685 13.964 0.067
55763.399217 13.995 0.072
55763.412725 14.0132 0.061
55763.426260 14.0182 0.084
55799.431878 13.925 0.059
55799.438947 13.9322 0.059
55799.446046 13.9613 0.059
55799.453119 13.9938 0.060
56004.697770 14.0486 0.059
56004.707366 14.1091 0.060
56004.717035 14.2199 0.060
56004.726618 14.2097 0.061
56019.691563 13.9628 0.059
56019.701016 13.9032 0.059
56019.710823 13.9676 0.059
56019.720360 13.9442 0.059
56037.649007 13.8814 0.057
56037.661816 13.9036 0.057
56037.674667 13.9519 0.057
56037.687480 14.0364 0.057
56048.607143 13.9587 0.055
56048.619348 14.0282 0.055
56048.631665 14.0672 0.056
56048.643985 14.1952 0.056
56058.636077 13.9292 0.058
56058.648794 13.9941 0.058
56058.661658 14.032 0.058
56058.674496 14.1254 0.059
56068.561864 14.1272 0.058
56068.572419 14.2162 0.059
56068.583146 14.2394 0.059
56068.593879 14.1649 0.058
56074.568795 13.9201 0.059
56074.579366 13.886 0.059
56074.590035 13.8901 0.059
56074.600871 13.9032 0.060
56092.545279 13.9101 0.059
56092.553643 13.9467 0.059
56092.562029 13.9627 0.060
56092.570620 14.003 0.060
56145.419013 13.9497 0.058
56145.431075 13.9259 0.058
56145.443152 13.8909 0.058
56145.455109 13.9264 0.058
56364.556000 14.1497 0.064
56364.566103 14.2205 0.064
56364.576301 14.2714 0.065
56364.586450 14.3109 0.065
56376.641367 13.9865 0.058
56376.656345 13.9304 0.058
56376.671196 13.934 0.058
56376.685994 13.9496 0.060
56393.629294 14.232 0.059
56393.638298 14.1557 0.059
56393.647245 14.0796 0.058
56393.656220 14.0435 0.058
56404.578583 14.2651 0.058
56404.589760 14.1535 0.057
56404.600514 14.0799 0.057
56404.611188 14.0273 0.057
56419.532547 13.9028 0.058
56419.541601 13.8998 0.058
56419.550669 13.9001 0.058
56419.559759 13.9216 0.058
56446.519646 14.2225 0.058
56446.531068 14.2354 0.058
56446.542616 14.1755 0.057
56446.554339 14.0811 0.057
56495.450346 14.03 0.059
