53588.4671328704 16.454811 0.106447520740719
53588.4752038655 16.370418 0.10315696587281
53588.4833681368 16.514777 0.108956825197778
53588.4915261919 16.462605 0.106947486379008
53606.3837879859 16.800165 0.103189105212009
53606.3935915046 16.943443 0.108333605655349
53606.4034003355 16.983298 0.110189192032851
53554.5302233102 16.403145 0.128718741661893
53554.5371276738 16.4765 0.132631019417163
53554.5440166436 16.521859 0.135269787670583
53554.5510567708 16.516006 0.135029135738116
53562.4270390044 16.887725 0.146209460242554
53562.4351597685 16.827163 0.141949323096089
53562.4431373612 16.794465 0.141302338147124
53562.4510118519 16.598362 0.142626154921441
53646.3940819215 16.516116 0.167061655978154
53646.3992108215 16.444778 0.16243391879339
53646.4043627429 16.607416 0.176304025288647
53646.4095014815 16.524071 0.170624500098411
53627.4216984608 16.439859 0.120101099512856
53627.4270753935 16.359463 0.116714103532023
53627.4324655323 16.416232 0.119569550845295
53627.4407017129 16.324808 0.1161103614656
53831.6529900927 16.999527 0.14860033234761
53831.6646555091 17.025153 0.149814059251645
53831.6756417129 16.676839 0.129835011757268
53831.6862640164 16.54225 0.122546322822857
53851.573855706 16.658049 0.0855110743999785
53851.5866699885 16.520902 0.0823177703651863
53851.6003725347 16.457526 0.0809730502229312
53851.613901794 16.459764 0.0808865748866425
53956.4547760879 16.456804 0.131200702427351
53956.4637565163 16.399692 0.128316365033586
53956.4727343984 16.387161 0.128269534136421
53956.4817119443 16.487194 0.134560208620217
53968.4413759724 17.060304 0.170997063995777
53968.4490533449 16.859617 0.156758292979256
53968.4567302663 16.768269 0.15110480995037
53968.4644278937 16.658859 0.14425477093914
53920.5779858449 16.503145 0.132021636936843
53920.585815972 16.45577 0.131027347201256
53920.5935884028 16.398078 0.127434878305035
53920.6013334029 16.37958 0.123801675703873
53928.4650891206 16.374838 0.12531458872325
53928.4736080092 16.586123 0.136213566791091
53928.4821144907 16.456329 0.129199859884825
53928.4906130207 16.613833 0.137992290727869
53946.4890410416 16.634514 0.11735733386474
53946.5010264469 16.80226 0.125545838923327
53946.5129940277 16.914748 0.131681198347289
53946.524938935 16.997878 0.136111387123514
53892.4995803239 16.547558 0.125649168192551
53892.5089097919 16.66859 0.131878795949062
53892.5176470719 16.795474 0.138985291938415
53892.5262836457 16.948135 0.148383456040344
53900.6352922336 16.791399 0.147846254136334
53900.64428772 16.822443 0.150128783975493
53900.6532993518 17.060915 0.167491048389422
53900.6622822454 16.912283 0.156738543201347
53818.7338758448 16.422631 0.116380102151346
53818.7433534606 16.410555 0.115767085292876
53818.7524390395 16.411153 0.115876221169888
53818.7611763772 16.519819 0.120520772198144
53872.6501241784 17.005772 0.151511003079834
53872.658860868 16.912735 0.146204331225464
53872.6675154978 16.75586 0.136784815134389
53872.6761592707 16.658893 0.131857943246972
53877.6426337035 16.969735 0.122598367419151
53877.6545957523 17.027549 0.125557303626972
53877.6666127662 16.872631 0.118288682327753
53877.6786740511 16.639251 0.108896783978749
53885.6176479397 16.834943 0.105750786752366
53885.6295578702 16.946307 0.110187528274735
53885.6415161922 16.926049 0.109036049198038
53885.6534401969 16.826685 0.105614166815443
53997.4023424538 16.922727 0.166335447756638
53997.4074853586 16.728989 0.152982317429948
53997.412626065 16.715556 0.152765555358963
53997.4177763771 16.743218 0.155009302577214
54202.5896379398 16.55725 0.121776249492733
54202.6021923497 16.697528 0.128229000191413
54202.614944919 16.918341 0.13846240582169
54202.6284845602 16.956464 0.141158042746583
54212.5694900695 16.412864 0.113780286948357
54212.5787686692 16.39028 0.112781587688291
54212.5880007292 16.461678 0.115750653735415
