53722.719111 16.3953 0.127
53722.724875 16.5037 0.133
53722.730459 16.3905 0.127
53722.735938 16.2936 0.122
53704.651743 16.0434 0.118
53704.657780 16.2783 0.129
53704.663800 16.1853 0.123
53704.669850 16.2614 0.143
53848.474425 16.3726 0.088
53848.490396 16.2656 0.085
53848.506370 16.4343 0.090
53848.522299 16.5729 0.093
54081.722177 16.1646 0.102
54081.726587 16.1165 0.100
54081.731072 16.3495 0.108
54081.735696 16.1794 0.102
53773.560999 16.7727 0.152
53773.570846 16.6203 0.142
53773.581356 16.7309 0.150
53773.591102 16.735 0.149
53738.620338 16.4111 0.135
53738.627228 16.4 0.141
53738.634133 16.4448 0.133
53738.641066 16.3467 0.148
53756.674492 16.286 0.095
53756.690443 16.2112 0.093
53756.706274 16.164 0.092
53756.722237 16.1955 0.093
53890.372907 16.5875 0.107
53890.383156 16.5844 0.107
53890.393400 16.5818 0.107
53890.403618 16.5992 0.107
53901.377202 16.2432 0.115
53901.385709 16.2109 0.114
53901.394182 16.2072 0.114
53901.402752 16.225 0.115
53813.513822 16.2651 0.094
53813.528129 16.206 0.092
53813.542359 16.2808 0.094
53813.556587 16.2566 0.094
53825.469779 16.3571 0.097
53825.479443 16.395 0.098
53825.488891 16.4824 0.101
53825.499066 16.4342 0.100
53859.462412 16.2626 0.109
53859.472676 16.2766 0.110
53859.482937 16.1968 0.107
53859.493234 16.2101 0.108
53877.393208 16.2532 0.108
53877.403635 16.3225 0.111
53877.414099 16.4239 0.115
53877.424418 16.3033 0.110
54062.644691 16.3772 0.108
54062.658850 16.3834 0.108
54062.673019 16.5351 0.113
54038.726761 16.4183 0.140
54038.735260 16.2618 0.129
54038.743764 16.2661 0.129
54038.752262 16.2859 0.133
54197.459810 16.251 0.124
54197.469191 16.2456 0.124
54197.478563 16.1455 0.119
54197.487914 16.2553 0.125
54212.411679 16.3521 0.108
54212.422432 16.2364 0.104
54212.432949 16.2609 0.105
54212.443530 16.1437 0.101
54139.662207 16.2856 0.107
54139.668798 16.2569 0.106
54139.675398 16.3204 0.109
54113.676262 16.5312 0.159
54113.681488 16.6102 0.163
54113.686675 16.6768 0.164
54113.691864 16.5798 0.157
54125.636492 16.3128 0.104
54125.651171 16.2048 0.100
54125.665653 16.2301 0.101
54125.679434 16.1876 0.100
54131.667504 16.2022 0.121
54131.676046 16.2638 0.124
54131.684606 16.3601 0.129
54131.693182 16.2887 0.126
54168.538323 16.1438 0.118
54168.548524 16.2128 0.121
54168.558720 16.244 0.122
54168.568907 16.0533 0.114
54184.397654 16.4585 0.113
54184.402752 16.5946 0.119
54184.407804 16.4437 0.114
54184.412819 16.5897 0.118
54185.589893 16.2631 0.106
54185.603013 16.2144 0.105
54245.430096 16.3178 0.128
54245.438621 16.3571 0.131
54245.447138 16.3265 0.130
54245.455682 16.4079 0.134
54393.737245 16.6258 0.149
54393.742734 16.5417 0.143
54393.748169 16.4994 0.140
54393.753670 16.6168 0.146
54818.665278 16.0474 0.092
54818.678158 16.0445 0.092
54818.691177 16.1172 0.093
54818.704114 15.9664 0.089
54506.639632 16.433 0.112
54506.649459 16.4414 0.108
54506.659359 16.5188 0.113
54506.669188 16.6348 0.122
54510.629634 16.3154 0.102
54510.642668 16.3298 0.102
54510.655732 16.2449 0.099
54510.668787 16.2673 0.100
54477.572185 16.1895 0.121
54477.583125 16.1199 0.118
54477.594223 16.1343 0.118
54526.535936 16.4348 0.124
54526.544985 16.5114 0.128
54526.553867 16.4542 0.125
54526.562559 16.5117 0.128
54534.509112 16.2612 0.117
54588.458003 16.143 0.089
54588.464563 16.231 0.092
54588.471119 16.2006 0.091
54588.477664 16.1677 0.090
54602.436911 16.2061 0.090
54602.443509 16.1292 0.088
54602.450049 16.2397 0.092
54602.456660 16.1968 0.090
