53604.527354 16.6726 0.141
53604.536106 16.801 0.148
53604.544820 16.9361 0.158
53604.553849 16.7078 0.143
53610.448412 16.305 0.136
53610.455695 16.4329 0.143
53610.462692 16.655 0.157
53610.469649 16.7318 0.163
53561.591590 16.5366 0.113
53561.601195 16.3094 0.114
53561.610362 16.2308 0.110
53561.619420 16.1854 0.109
53568.485431 16.9074 0.199
53665.396262 16.149 0.092
53665.407951 16.2312 0.094
53665.419652 16.2066 0.094
53665.431381 16.1415 0.093
53621.451335 16.3889 0.141
53621.460302 16.4567 0.145
53621.468822 16.7132 0.163
53621.477466 16.9649 0.183
53893.696395 16.2572 0.111
53893.703306 16.2043 0.109
53893.710168 16.2315 0.110
53893.717065 16.3021 0.113
53805.761047 16.66 0.136
53805.766997 16.6782 0.137
53805.772932 16.5462 0.129
53805.778861 16.528 0.127
54017.467565 16.2664 0.120
54017.475716 16.2333 0.119
54017.483866 16.1997 0.118
54017.492010 16.3109 0.123
54209.725600 16.4541 0.138
54209.736119 16.5063 0.140
54209.746591 16.7006 0.153
54209.757275 17.0271 0.176
54318.557638 16.2248 0.163
54318.568512 16.3584 0.148
54318.579575 16.5952 0.164
54318.590505 16.8297 0.182
54262.608795 16.5046 0.143
54262.617336 16.4715 0.141
54262.625975 16.357 0.135
54262.634761 16.3075 0.132
54177.780720 16.6249 0.153
54177.784592 16.6134 0.152
54177.788477 16.4036 0.175
54178.755455 16.5479 0.157
54178.762437 16.8036 0.181
54178.769423 16.8537 0.214
54178.776402 16.9835 0.202
54413.411446 16.7613 0.128
54413.419092 16.7108 0.124
54413.426673 16.718 0.126
54413.434264 16.6451 0.122
54424.421399 16.76 0.186
54424.425886 16.5819 0.172
54424.430377 16.7625 0.187
54424.434874 16.5642 0.171
54376.443812 16.1831 0.119
54376.452746 16.3186 0.126
54376.461639 16.2241 0.122
54376.470557 16.3477 0.128
54703.459489 16.3479 0.111
54703.468338 16.4393 0.115
54703.477163 16.5151 0.118
54703.485787 16.6794 0.125
54652.593601 15.9604 0.113
54652.603371 16.2601 0.136
54652.612720 15.9649 0.173
54675.556068 16.9191 0.122
54675.567533 16.8072 0.119
54675.578608 16.5505 0.171
54675.602011 16.2265 0.107
54534.773477 16.3038 0.125
54534.777575 16.2124 0.121
54534.781620 16.1172 0.116
54534.785782 16.2488 0.121
54594.632261 16.5676 0.118
54594.639602 16.7062 0.124
54594.646918 16.7837 0.128
54594.654329 16.5976 0.119
54773.412065 17.1155 0.166
54773.433643 16.7721 0.143
54773.449499 16.2725 0.120
54773.457212 16.4232 0.126
54742.396159 16.3256 0.114
54742.403968 16.3288 0.114
54742.411655 16.4398 0.119
54742.419404 16.5148 0.122
54755.402746 16.1078 0.093
54755.412223 16.0389 0.095
54755.421692 15.0876 0.095
54756.399082 16.1683 0.112
54756.406597 16.0223 0.106
54756.414068 16.1907 0.113
54756.421539 16.1134 0.110
54730.465681 16.186 0.094
54730.477492 16.1716 0.093
54730.489335 16.1343 0.092
54730.501114 16.1861 0.094
55032.639125 16.489 0.125
55032.646744 16.7297 0.138
55032.654398 16.8322 0.144
55032.662093 16.5951 0.131
55032.669773 16.5944 0.131
55043.659657 16.7282 0.141
55043.667014 16.5806 0.133
55043.674365 16.4369 0.126
55043.681722 16.364 0.122
55043.689068 16.3338 0.121
55007.511837 16.3215 0.143
55007.520051 16.1232 0.110
55007.528222 16.237 0.115
55007.536390 16.1086 0.130
54952.725293 16.4162 0.118
55112.443688 16.3834 0.119
55112.452002 16.3659 0.118
55112.460328 16.3122 0.116
55112.468642 16.2175 0.112
55126.412828 16.3548 0.098
55126.422350 16.2754 0.096
55126.431887 16.4373 0.102
55126.441425 16.5052 0.105
55098.397102 16.4208 0.102
55098.408096 16.2881 0.098
55098.418996 16.1553 0.094
55098.429726 16.1461 0.094
55353.755038 16.2068 0.117
55353.801319 16.2904 0.122
55272.768819 16.2498 0.120
55324.622622 16.8755 0.154
55324.650099 16.3249 0.122
55338.804998 16.8487 0.146
55338.821244 16.7533 0.154
55467.449802 16.3343 0.102
55467.481571 16.7511 0.118
55659.746091 16.2878 0.099
55659.782230 16.1647 0.095
53568.513133 16.8171 0.154
53568.519880 16.72 0.148
53568.526654 16.5984 0.141
53568.533426 16.5441 0.137
55007.548907 16.1743 0.096
55735.690013 16.5984 0.101
55735.699808 16.7738 0.107
55735.709738 16.9024 0.113
55735.719762 16.8368 0.111
55821.462541 16.1308 0.087
55821.476610 16.2193 0.089
55821.490675 16.268 0.090
55821.504771 16.2952 0.092
56063.585814 16.6402 0.100
56063.598343 16.3036 0.090
56063.609051 16.2817 0.089
56063.619767 16.2439 0.088
56123.587593 16.3033 0.076
56123.598853 16.3583 0.077
56123.610192 16.4529 0.079
56123.621529 16.6 0.082
56155.502122 16.708 0.093
56155.514126 16.5158 0.087
56155.526188 16.3747 0.084
56155.538233 16.3227 0.083
56184.451229 16.7534 0.095
56184.462460 16.5577 0.090
56184.473799 16.3494 0.084
56184.485072 16.375 0.085
56242.427527 16.2534 0.086
56242.436104 16.2802 0.087
56242.444588 16.3238 0.088
56242.453058 16.2302 0.086
56375.752971 16.2748 0.090
56375.763587 16.338 0.092
56375.773718 16.36 0.092
56375.784046 16.522 0.097
56380.758502 16.4059 0.087
56380.770712 16.4123 0.087
56380.782947 16.2647 0.084
56380.795137 16.3225 0.084
56408.683122 16.3914 0.078
56408.699323 16.2608 0.075
56408.714521 16.2179 0.074
56408.729742 16.228 0.075
56445.694134 16.5488 0.089
56445.706430 16.6796 0.093
56445.719421 16.671 0.092
56445.731525 16.4959 0.088
