53598.391498 15.5592 0.092
53598.399286 15.685 0.096
53598.407175 15.6657 0.096
53598.415189 15.6207 0.095
53613.390067 15.6226 0.106
53613.398221 15.5892 0.106
53613.406399 15.7278 0.111
53613.414559 15.7072 0.111
53555.477405 15.3647 0.087
53555.485036 15.3475 0.087
53555.492694 15.3766 0.088
53555.500381 15.3749 0.088
53580.441806 15.7433 0.091
53580.451725 15.7372 0.091
53580.461830 15.7451 0.092
53580.471739 15.7551 0.092
53830.595025 15.3018 0.080
53830.604210 15.3286 0.081
53830.613253 15.3546 0.081
53830.622185 15.4019 0.082
53845.580751 15.3166 0.080
53845.589417 15.31 0.080
53845.598063 15.318 0.080
53845.606644 15.3486 0.081
53960.438634 15.2866 0.076
53960.448457 15.2848 0.076
53960.458297 15.3007 0.077
53960.468141 15.3155 0.077
53774.644571 15.6621 0.100
53774.649815 15.6583 0.105
53774.660558 15.6097 0.099
53740.724607 15.5771 0.072
53740.729054 15.6566 0.073
53740.733488 15.6598 0.075
53740.737918 15.7007 0.087
53928.392999 15.3742 0.086
53928.401558 15.3706 0.086
53928.410147 15.3688 0.086
53928.418672 15.4048 0.087
53944.453927 15.2882 0.077
53944.465431 15.4206 0.355
53944.479718 15.3087 0.077
53944.491208 15.3768 0.079
53889.427755 15.6454 0.079
53889.439483 15.7142 0.080
53889.451158 15.7008 0.080
53889.463015 15.6914 0.080
53899.533079 15.5471 0.086
53899.541649 15.6236 0.088
53899.550193 15.6611 0.089
53899.558757 15.6119 0.088
53915.556097 15.677 0.095
53915.564794 15.6407 0.094
53915.573480 15.694 0.096
53915.582126 15.6118 0.094
53806.654921 15.5248 0.085
53806.664840 15.4716 0.084
53806.674788 15.3768 0.082
53806.684327 15.3707 0.081
53820.579632 15.6314 0.087
53820.591537 15.6479 0.087
53820.603567 15.6748 0.088
53820.615588 15.6843 0.088
53859.654863 15.3478 0.082
53859.665370 15.4037 0.083
53859.675795 15.4103 0.083
53859.686160 15.4975 0.085
53873.559524 15.4333 0.083
53873.568521 15.3687 0.082
53873.577505 15.3397 0.082
53873.586565 15.3486 0.082
53879.548997 15.3487 0.081
53879.558077 15.3308 0.081
53879.567119 15.3837 0.082
53879.576246 15.4471 0.084
54201.688786 15.5214 0.083
54201.700761 15.5937 0.084
54201.712695 15.543 0.084
54201.724647 15.6044 0.085
54207.641076 15.6728 0.099
54207.649635 15.6894 0.099
54207.658371 15.695 0.099
54207.667085 15.6628 0.098
54322.397291 15.4077 0.077
54322.408245 15.433 0.078
54322.419184 15.4796 0.079
54322.430058 15.5304 0.080
54154.756556 15.6566 0.086
54154.763264 15.6708 0.086
54154.769938 15.6967 0.087
54154.776493 15.709 0.088
54107.726773 15.5577 0.097
54107.732714 15.6733 0.111
54107.738656 15.5556 0.099
54285.479784 15.2859 0.076
54285.488517 15.2812 0.076
